0.8516145464551018,-0.7721648125081625
1.583419572041581E-7,1.0015284356086391
0.651698916823702,-0.4566804198408992
0.8233681100136843,-0.45756943060811406
0.45390317372539174,-0.12259694847218014
0.6185004797882505,-0.1246985242818305
0.25744469446939966,0.24351703565659039
0.4094330836324113,0.24256348492949711
0.08338641850786616,0.6717229931645029
0.1825414683671849,0.6694739924126364
0.8352462560859574,-0.6597876511919607
0.6278498106430999,-0.2709034243929229
0.22784996092871249,0.3493073944956236
0.6314448698190029,-0.31981589523918985
0.43303446387929745,-0.029736364981450273
0.1926125451177874,0.6076555548540687
0.19648800879380485,0.5799096854836097
0.838237698613683,-0.6953522848572671
0.8292319559298661,-0.5673102625692716
0.8272834199954858,-0.5328356228573182
0.4251788722986513,0.04809930677013747
0.8423151057643394,-0.7337318694949518
0.4132187211253322,0.19252983645178226
0.23257803955400902,0.32176427429553633
0.41110935424346484,0.21975071620985603
0.846273727161396,-0.7573266312344747
0.006065045251104573,0.923062906655593
0.6234758175084605,-0.19731235250000295
0.4150386302951222,0.168947566687914
0.4233621072897775,0.06858121165824829
0.8247532606278221,-0.4856085856579211
0.41697814298868385,0.14402749070496423
0.8331270208720181,-0.6302118034083312
0.2380821627218217,0.297727138047767
0.4374898571901389,-0.06324621167721062
0.6217706961302445,-0.17373913880559413
0.6200002080140874,-0.15040663533657245
0.8262203013688382,-0.5133340399421218
0.18993735597420308,0.6296825304235987
0.009494208549907311,0.9027814128773619
0.8304579424620003,-0.5874424322620064
0.24371681367573925,0.2696168972929556
0.03581610526610661,0.7806306021696314
0.8318953388752203,-0.611694951722374
0.8397697583405224,-0.7117728834787251
0.0030976052802627607,0.9461624880100744
0.05509162355194486,0.7223795366846706
0.4209725285636994,0.09549623103488644
0.025842433813611225,0.8276230799513541
0.19940175021713918,0.5593900131894999
0.4430549335303403,-0.09647831814035315
0.2064946236323203,0.5051254281587
0.24893464420024586,0.2544203176559848
0.060941242248347904,0.6979010749332587
0.068441267211653,0.6832193702378999
0.018917455164778163,0.854240852313834
0.21359938048663496,0.45158419509722053
0.2038557343131907,0.5260078943057694
0.6266486850350647,-0.25549070394372375
0.4189055019249392,0.12156592954709618
0.031965894717926754,0.7960133965367423
0.6471551060799223,-0.4478038826321883
0.22374846970251291,0.37768350275899587
0.01238548629343586,0.8856028548309929
0.028977835645533023,0.8090650178443648
0.6325169625097034,-0.3330679811829729
0.6248326682428041,-0.22381980086690287
0.042091524166061905,0.7582254034779974
0.4280866384805957,0.019226821503148396
0.2084367176955802,0.4903946877507007
0.04690799363452816,0.7394221001338387
0.21985226152430862,0.4047575939589532
0.058133077680085354,0.7080516702747505
0.014883649758324957,0.8734948563766347
0.4307942429851025,-0.00924536534127841
0.2352506460538935,0.3063902404449257
0.040351146562260354,0.7644102986134543
0.625148474576879,-0.23300344700865722
0.6438052770320649,-0.4321031386837321
0.04836945229685352,0.7338893691833321
0.6412175600209313,-0.405930439297838
0.21651246455721732,0.4294382452215589
0.44874633947743914,-0.11673357230868679
0.44119663188019054,-0.08700232908278754
0.6342994398449717,-0.3532988252322376
0.6386845513321315,-0.39639943452953
0.21700673846798282,0.42508951049661653
0.642474180270062,-0.42240789319561506
0.4387490790594417,-0.07217616708540694
0.22104134302229317,0.3963103208115388
0.8238906724868093,-0.46271205355511946
0.42989882186670947,-6.691082304854655E-4
1.0927468673701672E-4,0.9919420779098727
0.41995411996320275,0.10745131467087216
0.0681285115125479,0.684234565321451
0.1865975586750483,0.6461644787320775
0.002658115270201211,0.9622185831203105
0.6349344444202045,-0.36085352883278804
0.6186813902919719,-0.1273741481393984
0.21048482466428617,0.4757611288451419
