0.8510024450377928,-0.7717794413726052
1.6096157424438668E-6,1.0007954782437516
0.8233379790819334,-0.4570999191571738
0.45311680602018073,-0.12218709729827741
0.6524919574431555,-0.45700815218673174
0.6189341232897667,-0.13226739823997427
0.2564889475315099,0.24375087054252817
0.40936661840254573,0.24271179992978262
0.0857356561619729,0.671841655964253
0.18247272845161006,0.6695363360026586
0.8288890865870217,-0.5621986668884413
0.20512669231005057,0.5156765117751875
0.006367884236171864,0.9233721810878243
0.010627510848924437,0.8956584155017197
0.43132629822705726,-0.014422125255311025
0.0022195664426513106,0.9606580186402126
0.21417474177015416,0.446693132979281
0.42152260732916275,0.08836847847374017
0.23195548078295655,0.3245793770978478
0.07428936514614082,0.6755581319089611
0.22744650048477746,0.3518740976696858
0.6230028258077823,-0.19981717718117908
0.8244249333729639,-0.47886255446662346
0.8335226791980519,-0.6358897266093071
0.6205600981971893,-0.16010578263936867
0.06534032616398255,0.6890234234543984
0.23523635354291403,0.30658510085123125
0.42900308298971535,0.007631896312374125
0.4196267367337515,0.11109961887085922
0.8383269267839153,-0.6962059878540534
0.20151689964080274,0.5439462419405214
0.18633631936551118,0.6474799790430213
0.4270411955762357,0.028132884516889837
0.8310688939163096,-0.5984882515580766
0.8456499584626697,-0.7560324571083792
0.04773690502763911,0.7386508889301385
0.024954096099478018,0.8274986214088178
0.648244127407173,-0.4509496936049121
0.24822808016010173,0.26041519418287623
0.826185959069925,-0.5065464937934614
0.21214170339964294,0.46226552639406127
0.42424837329754983,0.058807922903469124
0.6393699999137563,-0.4015507047800951
0.4179100670915414,0.13194630845857339
0.6375648991781864,-0.38576964358261506
0.8362469287932303,-0.6722809061785294
0.0032963365591013186,0.9451261462534618
0.21864043603609892,0.4132939293631462
0.439581952770272,-0.0697719030313569
0.43556526036613175,-0.04135917210836572
0.8275086580716005,-0.5378204367938849
0.2249650309597774,0.3685849601346095
0.6278772644148977,-0.2730756161684863
0.8429949055823144,-0.7393505633508936
0.03213997891197547,0.7956006607754107
0.6260136014053197,-0.2462762912850242
0.8315288335054188,-0.6058945613335862
0.1892976284903124,0.6292040801525968
0.6431729569569582,-0.4288587274263135
0.6252823721109804,-0.23537149253070438
0.2084236829956655,0.4915745766813953
0.6236565183943749,-0.2104570528510271
0.1977025925305173,0.5720351088046877
0.41583526171912055,0.15824616798142463
0.41381182504200464,0.1843822115605568
0.014447341271445424,0.8759470069575983
0.021231858580881974,0.8431933197762372
0.41154540348925217,0.21525227256569213
0.44111879404189946,-0.08527700585534266
0.20936918822513662,0.4837903371176168
0.2224958856539836,0.386859592997432
0.43566854406951117,-0.05098134527188144
0.44702766343042255,-0.11160625248526615
0.4250520648878383,0.04876903975126456
0.06015812848768676,0.69982335588599
0.4132492043070678,0.19145567971656524
0.6421723163098295,-0.42278712858379647
0.635227267893217,-0.3637940561916755
0.8266370683100579,-0.5215161170118433
0.19260276421083192,0.6121515753886428
0.04197728122772704,0.7572626136664792
0.6339344329114531,-0.3493002565170478
0.41131155811976494,0.2251050119939704
0.053950013463930746,0.7165186235639962
0.0371779559308536,0.7755458279612218
0.6287604354011695,-0.28479344017715835
0.632255826213749,-0.32935338855846324
0.22091396043333267,0.39715916180776567
0.8408922822921234,-0.7217435047805825
0.8400351328491127,-0.7142536839209919
0.41657306187885257,0.1511558391822504
0.03604992439097984,0.7793493767522355
0.6316386464157697,-0.322509596153973
0.23917163392000423,0.28798472792359925
0.18314598372139718,0.6660796253930064
0.05705850434077704,0.7078516656482517
0.24291310779667533,0.2722560006090124
0.041522902163341494,0.7590134215625167
0.19511065859414142,0.5900271786878735
0.028604887928108697,0.8108173120012349
