0.8525663344765515,-0.7718149504693437
1.6772056576908057E-8,1.003375149589622
0.8236027253041072,-0.4623858588442152
0.6524265012019851,-0.4568850657018548
0.6186607398575193,-0.12717307721306773
0.4533128777990265,-0.12265138989265029
0.409464765354801,0.24207596875127718
0.25953218304970005,0.24427678445555698
0.08229038749728235,0.6720991493164634
0.18251582067628583,0.6701944068420612
0.8339444242054604,-0.6417654426163713
0.19653982690970384,0.5803420000045202
0.42665889484792574,0.05641260078570245
0.022439966856617533,0.8382394047678263
0.23028459491354386,0.33527000824566744
0.014784629079080014,0.8747276820763137
0.22509272279663783,0.36809083989542046
0.41653404517776293,0.16660237680314274
0.19151026658272316,0.6151006983095209
0.6252248899215354,-0.23373870558167262
0.8367881521296381,-0.6788235938513318
0.8383086935965933,-0.696096587423775
0.20704272166528148,0.5017342766144296
0.8314473738310654,-0.6035133129706889
0.012419701609904965,0.8869415051635537
0.4282919721807215,0.014434183894550544
0.6273869558224271,-0.2659195893145367
0.8287506274979409,-0.5590345328772695
0.6236805643256026,-0.21009321706017312
0.8418659921593128,-0.7301926164961985
0.007105405936396164,0.9191460294993065
0.41107136944549133,0.22067680831871261
0.2009072424011072,0.5483157025719667
0.44402969109894375,-0.09731526413562526
0.632861939554757,-0.3371125794733811
0.643540890265274,-0.4290992691107117
0.20878478891938673,0.48932968112258585
0.06925695624982528,0.6840049695431693
0.2165295618789621,0.43026584269759977
0.6307348266040369,-0.3110257826226371
0.8452118032291209,-0.7533762044991079
0.2138391965037651,0.46473077456105116
0.4224502620467239,0.07796834630387792
0.6408085927131955,-0.4122866651806863
0.6345159065805164,-0.3546467352333453
0.20238408024862392,0.5376196469261811
0.21906430282533157,0.4104619775609228
0.6479895524326695,-0.4486677097870979
0.04966771741688848,0.7299681799276049
0.41810375929438787,0.1303127810065662
0.4515720843767454,-0.12141848412945092
0.025472286694040225,0.8241926106293559
0.6366835115492522,-0.37726218474278317
0.8255681324909623,-0.499621804309054
1.7727200244280206E-4,0.9890111424501324
0.6382135204829955,-0.3910803325778871
0.8275002255713249,-0.5372449492840078
0.43525518843192124,-0.03460766967064945
0.1867640281775194,0.6452482029782893
0.826666527330937,-0.5208517225581292
0.8245872150309905,-0.4810976191683514
0.42954980590571584,0.003778501408337307
0.003841560703927327,0.9408885233630715
0.213971698006581,0.4505343782378093
0.24774555239181023,0.26203583355235827
0.23859283941743653,0.29043127755432907
0.41302112388229006,0.19602034868737359
0.05535465269140437,0.712334825198808
0.6199193705632522,-0.14887951670455238
0.4201453264100804,0.10583624107707461
0.061344755442316656,0.6983908250018281
0.4137657862924034,0.1882078239282764
0.6205956569953855,-0.16069815729560638
0.4360816300758129,-0.05321373200943326
0.03274480627491427,0.7946375901421447
0.029229322125727986,0.808141241908604
0.042238091095822106,0.7600526014463085
0.04873435178556764,0.7440777096670735
0.22237324956074384,0.38794729843454406
0.0015782774557949464,0.9629051902135722
0.0368971704354526,0.7770498338803964
0.830444181790448,-0.587556140173178
0.42104918366134214,0.09410012771228547
0.6220421488357974,-0.18396319193658678
0.6288425859722664,-0.2841108879442083
0.23523038102421678,0.3064390809670271
0.24191753157788956,0.275948306907017
0.06579660367978063,0.6888672844135969
0.6294760406216127,-0.29355439295999597
0.23383668280041742,0.31423410912617317
0.8432904763078832,-0.7414209966850636
0.4402795606301981,-0.0804716570865446
0.04392027525429748,0.751221759585563
0.2214466943790006,0.39332835623176693
0.41856340944603276,0.12598647905314636
0.005770595746133436,0.9274565008059847
0.4321450712001966,-0.018294780631941485
0.03850485509950802,0.7738530576248227
0.24987013363574267,0.25331562074073666
0.0018683107312098502,0.9597240723571219
