0.8515846007208028,-0.7718393996572288
6.404503572476905E-7,1.001186097075238
0.8233666724942114,-0.4573261521288246
0.45447108987436263,-0.12261756108266385
0.6184662195318413,-0.12418908603780705
0.6530885004467769,-0.45656818419913925
0.2589164049198085,0.24443656615114354
0.40943665672557417,0.24188976266537882
0.18288889680042403,0.6677514563465257
0.08093794762421619,0.671606127424414
0.19202702395011062,0.6177784241966053
0.44637799653424487,-0.11015336919607613
0.6377226258195997,-0.38806865734175816
0.438999674368626,-0.0737254345949887
0.6340719748564945,-0.35066010726118974
0.24598123999668906,0.26207555578838365
0.0393875983751652,0.767432232777489
0.412618433584637,0.19983317995781466
0.6211205489733519,-0.1696199350824463
0.6318897814729872,-0.32367709781139276
0.020730125077141722,0.8464516329773607
0.20239680259441992,0.5362759221675863
0.4218852508767339,0.08434994280054843
0.8260303215796033,-0.5092655565998865
0.04487471216584743,0.7488471608114567
0.8244956104931244,-0.480113844844095
0.8323430724086742,-0.6182161461729159
0.4196992967101283,0.11113897792029825
0.2334557651162316,0.3161976792366904
0.23783297987992397,0.29369980654718525
0.049559778929322895,0.7310510769714428
0.4272050621040841,0.025916362940937264
0.025525691470606234,0.8244711298999279
0.6282596132092964,-0.2786523330906519
0.01660550538234601,0.8656529080428155
0.6298019788406909,-0.2993188801203622
0.619783162994118,-0.14645967795469078
0.8366587471086209,-0.6773037632629776
0.6410906294923389,-0.41534811329956384
0.41444266916518974,0.17623308810616728
0.0031599212907146013,0.946080155599027
0.4101983806150074,0.23175278102231525
0.6257626002291446,-0.24218597121121632
0.1995876338538245,0.5582506218355072
0.6236790857367511,-0.21063294618700018
0.05483098299953976,0.7143657948620376
0.19623497219810127,0.5821916291067556
0.6230576109372961,-0.1999677029432613
0.029000925545033182,0.8099925451917204
0.8339422861393642,-0.6417990933288593
0.8387170013185729,-0.7004263882022705
0.8306900719608262,-0.5923658077063825
0.20993363724264152,0.47970963190938026
0.06880084705606654,0.6843916914150292
0.4377411019344539,-0.049733264007570686
0.20568282215360928,0.5121078559452249
0.4170828438967349,0.15941871745204736
0.21687248578675886,0.4278024124603884
0.4342348344543995,-0.03935259227297228
0.842522960628108,-0.7311316247688536
0.005884215165683781,0.9245877700832565
0.4306949952783562,-0.008469558298510687
0.18680505038694134,0.6450532514877243
0.2245434776212512,0.37227609170957626
0.0014729097948320835,0.9645842278672855
0.012948869213941144,0.8835413086636292
0.6265278534945035,-0.25283418256610596
0.42816888386686425,0.016113599336305566
0.20692499298626102,0.5019377602764292
0.8355310630587873,-0.657180241741268
0.8288116071172466,-0.5609582524702109
0.010800495155644789,0.8953352626566521
0.03329764925013329,0.7911259473489785
0.4239570666795327,0.06133702180071777
3.8926358819181073E-4,0.9824496005495157
0.00783269155900047,0.9128171717526897
0.8445006437181903,-0.7495310453529368
0.21981749650963317,0.4046467752579601
0.062087805490819936,0.6953454926522441
0.8402505025531347,-0.7153182890564571
0.22663458779484308,0.3578077171273658
0.4318576988061371,-0.018917941994668692
0.07413493260445436,0.6759816490964501
0.827243574694238,-0.5327405485239533
0.8469164410400813,-0.7614223712131835
0.21601003970101545,0.43979832624773446
0.22959340781978277,0.3388213223383088
0.829878603915715,-0.5788628418968913
0.05886746594133162,0.7029261425172788
0.4179477440317352,0.13200438595288613
0.22196719516306274,0.39038313982860506
0.23695401195679897,0.29851827796550334
0.8278054595020534,-0.5426814193599961
0.1862982741516463,0.6482100733420715
0.417857663502315,0.14010105916560628
0.1981114904748288,0.5753678437155925
0.03277275453502089,0.7935027476773285
0.2115295487698309,0.4670672483984955
0.2504194453457965,0.2523315560274503
