0.8515875084294622,-0.7721653764797561
4.3928907382355387E-8,1.0020592852215653
0.8234052557751365,-0.4589100041416125
0.4536009470128503,-0.1231163507494327
0.6525354410472779,-0.4573338957346321
0.6184694288233581,-0.12453964727786941
0.4096786008763184,0.23852978938568434
0.257657616770252,0.24345914015284323
0.08170915175815846,0.6707668717987912
0.18252871049247038,0.6698272091856867
0.042120578003231934,0.7555217387267099
0.24882663631102514,0.25573979128473723
0.8311729670690953,-0.5994981756304126
0.20853721807760434,0.4901261256562434
0.07420277956027545,0.6755760932362936
0.8340011252108473,-0.6430015190517789
0.8420844621892865,-0.7326929393752548
0.009153776348686415,0.91171511197725
0.4482792231931461,-0.112592524208232
0.03322673271064465,0.7920518035191548
0.22730525884748087,0.3531337536309491
0.24077377932322103,0.2799030688030107
0.21406954112741627,0.4502349709992663
0.2325026662863272,0.3250781676267074
0.20247088215433118,0.5367610093845063
0.19025128741660238,0.6263640375076581
0.03696400857545723,0.7900408692035518
0.4116358942309699,0.2124973634665693
0.18651334195977537,0.6468495706003397
0.8246981713586647,-0.4846484434794092
0.04781686091456791,0.7399400630937139
0.4133099137834469,0.19110984597656627
0.02540145293042051,0.8244460248981927
0.8455037183881128,-0.7548498971173759
0.013356500468962584,0.8830154311715607
0.19728189215053588,0.5742823599692982
0.06270038512608023,0.6940181777567473
0.8272442918054559,-0.5324649942987888
6.477130594755159E-4,0.9773973255830548
0.1999711474211041,0.5548788490279204
0.02110553344984073,0.843689838511562
0.21737030932113222,0.42284019718281884
0.8293030469232741,-0.569675374418846
0.20578620983026294,0.5109548707672581
0.23437397792965542,0.311469647129593
0.825835141618984,-0.506895692464482
0.43820200914684765,-0.06864584494402831
0.43294001501242896,-0.027467289565734385
0.2388005970078563,0.29261034301706457
0.6416637819061664,-0.41893329564408105
0.8367889258119479,-0.6792174619908307
0.05520633269136063,0.7139419044779814
0.22242669991627384,0.38647259274833506
0.22522544843928016,0.36778698003365173
0.42371882629878305,0.06542039306951937
0.42503006303302626,0.04965653387954944
0.6378180135856518,-0.3891128510233625
0.8348245648698998,-0.6544291456542156
0.05161680767755321,0.722738679080447
0.6193287190124481,-0.13874122648034634
0.4415208786961079,-0.08874158383461542
0.1929413718255263,0.6043856535997822
0.8391509522515095,-0.7056186842741194
0.6325365206629723,-0.33353655880067007
0.645536706279251,-0.4412899847178348
0.42174688653972614,0.08631359486044556
0.1953305713265978,0.5963522085195382
0.626885966410447,-0.2568955598503802
0.6206078745380892,-0.1609711458330001
0.0019584686685461296,0.957250372701739
0.4380113580766697,-0.048076658687196044
0.43010644379706897,-0.0027379183933170102
0.06077364533857364,0.6982411287992665
0.4160738910998416,0.1568126031194405
0.6288327146940476,-0.2866014522516548
0.4296231473192871,0.0024128902962911934
0.6213339183660745,-0.17325415767241298
0.6345337735038515,-0.35665983174578775
0.21435752292878787,0.44517852306621286
0.003197383210883087,0.9446932977939364
0.6280373096659205,-0.2755542989108355
0.4187406625864396,0.13555914092752386
0.6311439873626137,-0.3041654815415639
0.4285080830809058,0.028808435224886072
0.4151412156382874,0.1673572863030248
0.18349525063659072,0.6660446717666575
0.4341776138264747,-0.039415697976219584
0.2563130425106248,0.24393789537221638
0.6510185685750896,-0.4535990813090699
0.8493126211809593,-0.7691913331824167
0.015001811839195078,0.8726077692325677
0.6353914025519704,-0.3621610547175899
0.4206716840056376,0.0983704016716623
0.6234315442791131,-0.20689308058951908
0.8268167053658562,-0.5254563305722144
0.8303612288658024,-0.5823381524298873
0.024964423444456735,0.8264354072026616
0.4268466461808713,0.029067312927119594
0.21962618602433623,0.4084366743407944
0.22030507085778306,0.4010957039165869
