2.9344672847902986E-8,1.5526060588044357E-5,2.138232974567252E-4,3.32936956611554E-4,2.0524883132979593E-4,2.6929239600609675E-4,7.248189874098483E-4,2.504808961053044E-4,4.092094726894787E-4,4.0380422148796524E-4,6.956151142706002E-5,7.325438849787882E-5,1.8247568307669935E-4,3.9805332833498224E-4,4.5523842434023977E-4,2.8471000214179876E-4,3.767927510441577E-4,3.640943205253388E-5,8.819857064115808E-5,3.3019640316424596E-4,1.9613913141796433E-4,8.957147072108158E-4,4.323776614737857E-4,1.2122123140644812E-4,1.6868992003324796E-4,7.515913451563937E-4,4.587974697297165E-4,1.1489324800658266E-4,5.97494155121737E-5,1.297625206107573E-4
0.851924332360406,7.946213093511397E-4,6.813333418696888E-4,2.3721823978604928E-4,1.599233206272097E-4,5.891948337972895E-4,6.931529196225873E-4,2.4113093500787515E-4,1.3419235199179958E-4,3.154698533644604E-4,8.698959882626669E-4,3.4758032006174697E-6,1.6607038567208892E-4,2.640391094503028E-4,8.165517575047E-5,1.3358957092524684E-4,1.353610002321167E-4,6.925092584053457E-4,1.7688395998694906E-4,0.0011554757971281903,3.0244764716258823E-4,3.928375665723298E-4,8.053427699422945E-5,2.89765904367642E-4,0.0011038234226076577,6.524239684487784E-4,1.2992968012387826E-4,1.1225594426661327E-4,6.156487731239016E-6,9.859766206756756E-5
0.4545324303514029,8.971389738660024E-4,1.1484117913348091E-4,7.839042686621638E-5,1.1095024561365768E-4,5.332272397116822E-4,2.7345403293772954E-4,3.435977389887703E-5,4.2038712009809324E-4,2.6532457893247775E-4,7.173845914816424E-5,4.248976416907022E-6,6.674447259176128E-5,8.377137009377215E-5,2.5749545345086974E-4,8.026638738771063E-5,4.958421237057466E-5,3.934056905804911E-4,2.6617126699699347E-4,1.8974890323207377E-4,2.004349980042991E-5,6.784754233722416E-4,1.1567161922105073E-4,1.0721282695617494E-4,4.263723918597883E-4,1.4220181629550166E-4,8.615459823125964E-5,2.3430423453250262E-4,1.9657947144491368E-4,0.0010337100171996653
0.6191127924384001,0.0010716257293131005,2.1507760534949724E-4,9.104518987580369E-5,7.460369118334181E-4,3.801897994834636E-4,7.236894336037628E-4,1.8491170655088714E-4,4.219377075702679E-4,4.058279632552889E-4,1.7927945174269217E-5,2.7245883677251787E-4,2.548515545024129E-4,5.911834274664649E-5,5.546507260064292E-4,4.344985783686468E-4,7.020724206622034E-4,5.5144539683456906E-5,3.237191854050863E-4,1.91761648627609E-5,1.7571606424987163E-5,1.5680315170281165E-4,1.287193923441451E-4,1.3075114111737676E-4,3.058059216614243E-4,4.0470785017762413E-4,4.2100394439507926E-4,3.281761401358297E-4,4.3563200280611516E-5,3.407336525011219E-5
0.6533246698138859,3.604684136246179E-4,2.0107494429346312E-4,2.662681795476417E-4,2.78127973145237E-4,2.101562011764635E-4,3.7673620957239483E-4,6.685769853816367E-5,2.0110353619681804E-4,2.822540539079413E-4,5.3643258286006326E-5,3.0028537709152518E-5,4.0414861694264205E-4,1.4131864256016375E-4,1.8488848441362512E-5,9.343178905629068E-5,3.3785628139806304E-4,3.342629412344833E-4,3.133484642685398E-4,2.428458928066086E-4,2.5596380106757556E-4,1.697357224600738E-4,1.326314244407531E-4,4.1888605307392876E-4,2.4619017305553504E-4,4.17619068026008E-4,9.767752614479229E-5,2.1962471942665412E-5,3.207057581569074E-5,3.231597170337452E-5
0.8236191396583922,6.239466294473496E-4,8.157129767920646E-5,2.1781231143110156E-4,9.826231568380336E-5,5.532087896895045E-4,3.2558679338181613E-4,3.192229378516339E-4,9.098733306814984E-5,4.1074502698742695E-4,8.407861953972619E-5,4.214276876714404E-5,3.5486744927354965E-4,4.154001475063321E-5,5.899521939143844E-4,1.6010357235394916E-4,9.035357611667422E-5,4.615643433624169E-5,0.001008076342613122,1.872580284179441E-4,5.653986026202845E-4,2.830875832843061E-4,3.6590465659210004E-5,3.218819477397514E-4,0.0011961914764451013,3.7932739361253996E-4,3.8208932164811164E-4,0.002720419442621224,7.193957925745761E-5,2.3975670003516833E-4
0.4095581613289922,3.6583311170836124E-4,5.236171795436784E-5,1.0752950075685976E-4,6.988954798632053E-4,5.571934779483212E-4,2.761320111694397E-4,1.7249485611247717E-5,4.2004202156189585E-4,2.988057178617341E-4,7.695790148861414E-4,2.954629180252048E-5,6.674447259176128E-5,8.457325509827287E-5,1.7609190160905252E-5,9.48344798220998E-5,4.958421237057466E-5,4.361032429508509E-4,3.4556651341622073E-4,3.465865657668231E-4,1.3537356394058026E-5,7.671547320283884E-4,1.1417657979083835E-4,1.0721282695617494E-4,3.6805982823077423E-4,4.0542246260434915E-4,8.537925182046403E-5,3.436463575118259E-4,1.3534145975491017E-4,7.556690275137533E-4
0.2582183396124475,1.3460572364069895E-4,2.3008227494570908E-5,1.2001090051421814E-4,2.638242881575803E-4,2.9122552591888276E-4,1.5545248936696572E-4,2.9864650823674708E-5,3.717205239214404E-5,8.35038395685683E-4,1.8661346201503747E-4,1.6518428501508212E-4,6.898739335912534E-6,9.886959996615357E-5,3.369692431581583E-5,2.2764452222093044E-4,1.4818205027592458E-4,7.351151775089391E-5,1.1451380766955581E-4,1.8889957138537125E-4,1.9521905716423832E-4,3.8576513369706334E-4,4.3011932459856974E-5,7.138861110247586E-5,1.7667959556348108E-4,6.49243045329257E-4,9.462154783322556E-5,2.7098450231440697E-4,3.389396660517079E-6,1.8644769339587973E-4
0.08459677425701467,6.842524318283527E-5,2.1201349100404227E-5,4.1276945465677924E-4,7.808724331637121E-5,5.531056566323964E-4,3.447518281959658E-4,4.2911671339904584E-4,4.411898487569546E-4,4.419266352331562E-4,8.312671351081861E-5,9.285199716075511E-5,2.191759728836656E-4,1.2771058884992217E-4,5.914314614320731E-4,1.599180243903954E-4,3.897992277247912E-4,5.0924070204882884E-5,1.8523507362872043E-4,1.8667710066798935E-4,8.301183547891605E-5,2.8152596412959563E-4,1.1715689576737094E-4,3.28139958486379E-4,0.001163900183348829,4.2123754350588394E-4,1.139580950418708E-4,1.263109482675511E-4,6.556358398711906E-5,3.4133925380645065E-4
0.18290823122366806,4.9342072785324686E-5,3.2174447033505254E-4,2.942961144647635E-4,2.902728215490181E-4,2.3571552478928546E-4,0.0010371627932364528,7.249183127719857E-4,4.505366277180031E-5,4.0331700112005467E-4,0.0014831504024284548,1.0542041424506615E-4,9.831558324188627E-4,4.5268886339296696E-4,0.0018476446287327359,5.288532806134279E-5,8.908875173534989E-4,1.1744456063463924E-4,3.759710774203898E-5,3.4501658923112046E-4,1.9409966059208465E-4,2.6029697633325706E-4,3.384752451720189E-4,5.3596497163952456E-5,9.731210903469979E-5,7.491148238968838E-4,1.4047515905038981E-5,2.351343323078476E-4,2.179033043407635E-4,2.5200151678128835E-4
