1.0,0.18562277310828082
0.9939757836202009,0.19411917543375617
0.9718919663518236,0.20405116416502644
0.9557861123405335,0.21332878448477516
0.9361167758465974,0.22403783433869617
0.9211475872771866,0.23219231198876167
0.9030830004262643,0.2434918755426446
0.8877652247712325,0.2525559618403276
0.879084216486891,0.25778544391927855
0.8704032082025495,0.26446144452018716
0.8469656128118805,0.27797685669524574
0.8322855662493965,0.2865054586834766
0.8226265285051825,0.2981442757369283
0.8061618723503436,0.3032553203991686
0.7939923301969947,0.3127416107810393
0.7735925242173187,0.32470100439025895
0.7641005658111406,0.3312491536626016
0.7582822541136008,0.33378812544165687
0.7255826028326343,0.34842730701814323
0.7232458718170974,0.34883057088133274
0.7045922120678221,0.3651870323666343
0.7045922120678221,0.3651870323666343
0.7003904046680334,0.37866420002882706
0.6663924872861692,0.38998981632965685
0.6697698644605976,0.3904859866619452
0.6525635407208319,0.41052861925326656
0.622921722353726,0.41185650757475234
0.634388997807475,0.4133858208538511
0.622921722353726,0.41185650757475234
0.6525635407208319,0.41052861925326656
0.6297239635918319,0.4356181278192147
0.5850688321281373,0.46097798232173526
0.582257171602365,0.46179329134177094
0.5591820778192522,0.47327457787637
0.5558047006448238,0.4733686928387269
0.5558047006448238,0.4733686928387269
0.5499156475689039,0.4949933876708426
0.5297387875422688,0.5049100584039447
0.5297387875422688,0.5049100584039447
0.5449520116437908,0.5051162553202685
0.4972285042187894,0.5210177015991015
0.4972285042187894,0.5210177015991015
0.4936447148886931,0.5292057859887855
0.46614851134072405,0.5571970427982654
0.46545274410586024,0.5366231736926218
0.46545274410586024,0.5366231736926218
0.44107240093883593,0.573420736540909
0.4292630256603039,0.5791938231082615
0.42581364012114986,0.5825132264411921
0.41869158277285706,0.5898007756974751
0.41869158277285706,0.5898007756974751
0.4140145461836471,0.5938734592014623
0.39876606670699033,0.6130338707386389
0.4140145461836471,0.5938734592014623
0.37373942327559806,0.6642075824018365
0.3503106636204347,0.6859521036830456
0.37373942327559806,0.6642075824018365
0.3503106636204347,0.6859521036830456
0.33592994909565316,0.7101228670891638
0.33592994909565316,0.7101228670891638
0.337704135709279,0.6723808233415677
0.29954893047209497,0.7167533677858058
0.2821921339358966,0.720345491456877
0.26165737485576845,0.7637859193746018
0.29954893047209497,0.7167533677858058
0.2821921339358966,0.720345491456877
0.2677889021738469,0.7372865278817792
0.27030451035498176,0.7649315314590651
0.26278154010132726,0.764943832048087
0.2561187925261488,0.7672607426559012
0.24369803788633176,0.7792723480300948
0.233908472663996,0.7952085817887192
0.22943343469434724,0.8003875396996475
0.22084990801938365,0.810853472785056
0.21489157436223238,0.8122582726667879
0.20828665919216535,0.8306463078879508
0.20005167602323842,0.8510286871667442
0.19273210642059724,0.8559831790604691
0.18334189111865765,0.8777045927757435
0.16552492089220572,0.8882590562978117
0.16552492089220572,0.8882590562978117
0.1572247618294329,0.9158142093537874
0.15149252951750336,0.9251052894799087
0.14008087035071484,0.9347088465588255
0.12691326212363246,0.9514981344527988
0.12691326212363246,0.9514981344527988
0.11620168370299361,0.9725438692894833
0.09897089408440018,1.003843553523436
0.09897089408440018,1.003843553523436
0.09032277054062421,1.0294622334435442
0.08577076496546207,1.0499911435153704
0.07517860557655431,1.0526558808484103
0.064658722513042,1.073228732772109
0.059476881696978845,1.0751486804543684
0.04491171631933133,1.1169018152820946
0.03825702271406934,1.1388212165488718
0.030349947824462487,1.1582378667959348
0.011892304681287089,1.2325111147148027
0.00842312069297161,1.2556930296179518
0.0,1.3581242699560363
