0.9110943303574786,0.31388893990177175
0.9182921059992873,0.30503066321565575
1.0,0.39690396586516874
0.9110943303574786,0.30586634578396815
0.9783523258540796,0.4247452266615773
0.9783523258540796,0.4247452266615773
0.9182921059992873,0.30503066321565575
1.0,0.3969645830968011
1.0,0.4002853440232613
0.9545921948300827,0.410825967898452
1.0,0.4213784602601853
0.9545921948300827,0.410825967898452
1.0,0.4213784602601853
0.9291159430722475,0.2690230653197948
0.9110943303574786,0.31388893990177175
0.9291159430722475,0.2690230653197948
0.890901351636832,0.4628106675377141
0.890901351636832,0.4628106675377141
0.9121326704754629,0.44644116338822676
0.89477332773216,0.4585703681597133
0.8315748974951711,0.5149903084656134
0.8177716209109589,0.5281914148129674
0.8633784788840002,0.47367960932304154
0.8177716209109589,0.5281914148129674
0.7801135011364024,0.5618645200672995
0.7904438681997665,0.5824849510357785
0.8028889356695098,0.5862872221796552
0.825104875369477,0.5705434908210804
0.7801135011364024,0.5618645200672995
0.7904438681997665,0.5824849510357785
0.8028889356695098,0.5862872221796552
0.6875210754822292,0.6298316171881104
0.670190571897374,0.645888429804579
0.6875210754822292,0.6298316171881104
0.7124112104217157,0.6308217930758948
0.670190571897374,0.645888429804579
0.6875210754822292,0.6298316171881104
0.6187291755386053,0.7001653480557669
0.6187291755386053,0.7001653480557669
0.6828712678315643,0.6831428208568581
0.6674537674291827,0.8355942628370179
0.6017747370712921,0.772909950688675
0.7124112104217157,0.6308217930758948
0.5760440388919078,0.8114072642198956
0.624863596977935,0.86239072452994
0.6578950812243396,0.9002705458825495
0.6828712678315643,0.6831428208568581
0.5762055462496936,0.9491400435605594
0.6674537674291827,0.8355942628370179
0.5325804633567591,0.8948146077014132
0.5760440388919078,0.8114072642198956
0.5084701681198844,0.9215219846482904
0.5325804633567591,0.8948146077014132
0.5932151375562864,0.9177221054447877
0.5084701681198844,0.9215219846482904
0.5063436154590533,0.9485441641822304
0.5063436154590533,0.9485441641822304
0.5214093327848723,0.9807118006690405
0.4581230249853039,0.9900090405763788
0.4581230249853039,0.9900090405763788
0.4535666868932555,1.0220642078450433
0.4535666868932555,1.0220642078450433
0.3624718979393511,1.0309382349211562
0.4138578649732859,1.0612950942345838
0.4138578649732859,1.0612950942345838
0.411715032629944,1.0660058422789829
0.38288417515001966,1.0887129020365052
0.38288417515001966,1.0887129020365052
0.3284816115056873,1.1443274133222554
0.3624718979393511,1.0309382349211562
0.3370529408790549,1.145852058099284
0.34476155960459076,1.1458986019626247
0.3327672761923711,1.141606147155218
0.2804163394269651,1.2219760370305124
0.3086700121905127,1.164969572391878
0.28372771124183394,1.2050825575334387
0.2804163394269651,1.2219760370305124
0.2680629972502794,1.2735540574229498
0.2445292620514695,1.281462037875086
0.2445292620514695,1.281462037875086
0.23953610157675675,1.2941872533621297
0.23030019065040447,1.3025241123185207
0.2119535564908427,1.3221630149754557
0.18815243464167186,1.3596515665402698
0.19202584465940328,1.37478625642531
0.1651217026885302,1.3921257573753867
0.15934892114897414,1.409429385933289
0.13854527299006184,1.4434985352986887
0.12076655475746756,1.4707265901608295
0.12351440637070556,1.4981520332648242
0.11137130126098363,1.5201709583500072
0.11137130126098363,1.5201709583500072
0.08592684323743596,1.5822963392856342
0.07319142596920356,1.5846185754010917
0.0660339020344714,1.656238358818292
0.05101385200367224,1.6605135134702695
0.03829162299189841,1.709244905355934
0.028257227352196157,1.8333505751986543
0.011088786982765657,1.9054191240848573
0.0,2.0442175788905104
