0.6525043563542905,0.501268791763825,0.001640658116471763,-0.002312282882966654,-0.4986121434404253,-0.49743452590173365,0.006264582499087209,0.01307127685266958,-0.5095989607367815,-0.0029962488591826794
0.7763266952859456,0.5049213401682789,0.0015589496068932583,-0.0022086445372044507,-0.4965592037527016,-0.49411493106811505,5.36720099398349E-4,0.012764583527303808,-0.5148562091344389,-0.006161530332990179
0.7342762341957523,0.5007746654803105,0.001635062613805751,-0.0021592717871108252,-0.4982362360807776,-0.4962111980392189,0.004930524975180256,0.013115651427264896,-0.5130858942158738,-0.004855133558997872
0.8474583499069446,0.49489478788613145,0.0012702258907439415,-0.002532981518185788,-0.5026700805502596,-0.49611228050887357,0.0014972713161849121,0.4964513463248839,-0.5150265062771806,-0.006274484381663882
0.6466910603429937,0.5060797589815671,0.0016912738975763343,-0.0023402204144813785,-0.4976166128304598,-0.49686972963507475,0.004405804609449636,0.0130037876727494,-0.5087272857447986,-0.0027315955045295807
0.861265155209483,0.5019532995749547,0.0015772117218160121,-0.001900295226651919,-0.4988851092523117,-0.49623002474763506,0.005546906926041111,0.4971499636715702,-0.5164894994135394,-0.006332736425683806
0.7073953311989287,0.5004273682855203,0.0014388988077052968,-0.002332786760113326,-0.498061797724098,-0.49571291471496226,0.0028386787674906603,0.012731692265113226,-0.5122500160651625,-0.005258225740330229
0.7073953311989287,0.5004273682855203,0.0014388988077052968,-0.002332786760113326,-0.498061797724098,-0.49571291471496226,0.0028386787674906603,0.012731692265113226,-0.5122500160651625,-0.005258225740330229
0.4469746560321001,0.5066099655983058,0.0018830670937138479,-0.0028232815319328072,-0.4930291295554069,7.153397154503703E-4,0.0038434465443805367,0.4943985062807059,-6.696536283206551E-4,-0.002874251798475543
0.6653537619406241,0.5060367052445044,0.0016736220859818528,-0.0023015063954450435,-0.4977335723512081,-0.4967294954562323,0.004511102552491425,0.013011669752628685,-0.5095607333620977,-0.00317161991194799
0.4469746560321001,0.5066099655983058,0.0018830670937138479,-0.0028232815319328072,-0.4930291295554069,7.153397154503703E-4,0.0038434465443805367,0.4943985062807059,-6.696536283206551E-4,-0.002874251798475543
0.8382378647517731,0.5067476143705059,0.001518095352104006,-0.002156825364323349,0.011729394280327932,-0.4924551336513058,-0.002327211100446081,0.012611236864620921,-0.5174848333332676,-0.0077441710698939285
0.817106214478977,0.49772098323415487,0.0013964134356794604,-0.002536698345369814,-0.5024474881034405,-0.4966906879689298,0.0022808342371644,0.496587394028702,-0.5132651411169987,-0.005011169263763558
0.3717915835344162,0.5065186157385457,0.001742541648850754,-0.003050819685034592,-0.49304634075137843,2.691901392333669E-4,0.0038506347269977193,0.4940832264414087,3.2986565434832416E-4,-0.002230204107837983
0.37618731002380856,0.5065883230209967,0.0018393315987545345,-0.0028673769201079773,-0.4935588751881955,4.915150465428469E-4,0.003799355627240348,0.4943591283522246,-3.7689360803540295E-4,-0.0026613844205630845
0.37528020896710435,0.5065619008931641,0.0018300126387693805,-0.0029626289086842525,-0.4919868494858012,7.168394770484137E-4,0.003938816561278096,0.4941619822983712,-2.5565438622218023E-4,-0.0026559388636629004
0.7763266952859456,0.5049213401682789,0.0015589496068932583,-0.0022086445372044507,-0.4965592037527016,-0.49411493106811505,5.36720099398349E-4,0.012764583527303808,-0.5148562091344389,-0.006161530332990179
0.6498440075282859,0.5061026065754988,0.0017763904154447726,-0.0022185171077758257,-0.4968090045784418,-0.4996827629321566,0.0044192109968192875,0.013068676937438628,-0.5102047176188054,-0.0035747947735823974
0.3752067368048078,0.5065501384746942,0.0017046958987605263,-0.002899488897053333,-0.49612299109735286,-2.4149093545162544E-4,0.003650958407689058,0.49437387428335233,3.4985087039689916E-4,-0.00208999332623961
0.37528020896710435,0.5065619008931641,0.0018300126387693805,-0.0029626289086842525,-0.4919868494858012,7.168394770484137E-4,0.003938816561278096,0.4941619822983712,-2.5565438622218023E-4,-0.0026559388636629004
0.39834189909467765,0.5065835190246087,0.0018248608405263282,-0.002913946183434876,-0.49393439475986517,4.217238623695183E-4,0.003699854031733062,0.49432550504757555,-2.668348759485989E-4,-0.002554230123506229
0.3551655140565318,0.5065233359211334,0.0017352735923485889,-0.0030919539165932108,-0.49272641059631644,4.789129890222511E-4,0.0037252683588915245,0.4939762068058679,4.4507961841419585E-4,-0.002119025884752975
0.37797578671077875,0.5065714599942108,0.0017611795688210617,-0.0028603157078820416,-0.4961903921561671,-1.8145872177776658E-4,0.003571712858922222,0.4944775185491155,8.738721072187872E-5,-0.002241095221638351
0.37618731002380856,0.5065883230209967,0.0018393315987545345,-0.0028673769201079773,-0.4935588751881955,4.915150465428469E-4,0.003799355627240348,0.4943591283522246,-3.7689360803540295E-4,-0.0026613844205630845
0.39834189909467765,0.5065835190246087,0.0018248608405263282,-0.002913946183434876,-0.49393439475986517,4.217238623695183E-4,0.003699854031733062,0.49432550504757555,-2.668348759485989E-4,-0.002554230123506229
0.3717915835344162,0.5065186157385457,0.001742541648850754,-0.003050819685034592,-0.49304634075137843,2.691901392333669E-4,0.0038506347269977193,0.4940832264414087,3.2986565434832416E-4,-0.002230204107837983
0.3767002465288927,0.5066010590890508,0.0018014807485829964,-0.002814284828619124,-0.4950075768057853,2.444703083690678E-4,0.003832930802108273,0.49446751475775685,-4.5382205096135275E-4,-0.002687230571461999
0.37618731002380856,0.5065883230209967,0.0018393315987545345,-0.0028673769201079773,-0.4935588751881955,4.915150465428469E-4,0.003799355627240348,0.4943591283522246,-3.7689360803540295E-4,-0.0026613844205630845
