1.0,0.6130800295858817
1.0,0.6130800295858817
1.0,0.6223745254546225
1.0,0.6223745254546225
0.9399648701949892,0.632934405150666
0.9399648701949892,0.632934405150666
0.9148875936794331,0.6435817593535031
0.8921565926076178,0.6632583999088973
0.8469844249479582,0.6700924961828798
0.8340832399086552,0.6778627963557722
0.8340832399086552,0.6778627963557722
0.8297751873588661,0.696367816203788
0.788236739427332,0.7029858239276123
0.788236739427332,0.7029858239276123
0.7466982914957978,0.7165147770900612
0.7466982914957978,0.7165147770900612
0.7170186316362066,0.7390499848051757
0.7592560541280152,0.7334742975936138
0.7194416266202688,0.761846511078535
0.7194416266202688,0.761846511078535
0.6946642683741884,0.7753999999063254
0.6946642683741884,0.7753999999063254
0.6578750309261383,0.7821282623721283
0.6701451360081943,0.7974250054082676
0.6578750309261383,0.7821282623721283
0.6366273035506916,0.8053171504239826
0.6198683873219404,0.8161009919892057
0.6198683873219404,0.8161009919892057
0.6175147199881441,0.8180459178787326
0.5745769795352038,0.8498634302045724
0.5775427444366384,0.8492176290127091
0.5656102056574045,0.855509944005883
0.5656102056574045,0.855509944005883
0.539058425560523,0.8737837658387183
0.534171998654495,0.8812270785029437
0.534171998654495,0.8812270785029437
0.5079469079979824,0.8957839910369301
0.5079469079979824,0.8957839910369301
0.4965035978744348,0.8944707044360876
0.48209622094847804,0.9180804949337769
0.4965035978744348,0.8944707044360876
0.48209622094847804,0.9180804949337769
0.46326202055844795,0.9414395660507208
0.46326202055844795,0.9414395660507208
0.4448022237754262,0.9531606121105834
0.4448022237754262,0.9531606121105834
0.4459559193990493,0.9758301466283815
0.4345616270408933,0.985441955373052
0.42370862686518174,0.9983139838926127
0.4133058217975187,1.0049749708583182
0.4133058217975187,1.0049749708583182
0.3962427679388471,1.0213020148507788
0.38716945634406663,1.0306929248078107
0.3847035141035244,1.0417774673001508
0.38194161409184996,1.0513306120346002
0.3665568909139634,1.0582840954422148
0.35695901745749625,1.063421594572487
0.3543310710334231,1.068969632907225
0.3321749224659785,1.0945648048364804
0.3321749224659785,1.0945648048364804
0.3307939724601413,1.0976490992842745
0.3242924664802469,1.1108524953433423
0.3111921652578946,1.131488074526926
0.3104818321393741,1.1354815501033506
0.2251777223824163,1.1462034156246372
0.2473578060367622,1.1388968014275977
0.2473578060367622,1.1388968014275977
0.22587730901062433,1.1470892259672218
0.24875697929317825,1.1474220888694144
0.23820626615725418,1.1483524474399298
0.23801673078010932,1.1473419283584771
0.2251777223824163,1.1462034156246372
0.20541097900501748,1.1917571357988344
0.21534047193739747,1.1956577985158403
0.21029039443859487,1.2229009313660837
0.20541097900501748,1.1917571357988344
0.18564423562761867,1.2448368054672203
0.18564423562761867,1.2448368054672203
0.17037012099350352,1.2581202881269082
0.1740296587798941,1.29323891342835
0.15594799931783984,1.3050416044699322
0.15594799931783984,1.3050416044699322
0.13867301579525212,1.302985818082399
0.09647495048072903,1.2958203511571091
0.09647495048072903,1.2958203511571091
0.1175539940493566,1.3101980751792734
0.09840081089797426,1.3052794324516748
0.09840081089797426,1.3052794324516748
0.09395240507864691,1.339427601094328
0.06587202584694522,1.4112147128808894
0.06587202584694522,1.4112147128808894
0.06811142097744122,1.3650833907856417
0.060575256603234554,1.4228314476686228
0.03961940815052255,1.4684346004818882
0.03961940815052255,1.4684346004818882
0.03961940815052255,1.4684346004818882
0.0,1.852003116887488
0.0,1.852003116887488
0.0,1.858690799949315
0.0,1.929199235129488
