0.8541863282962612,-9.312510880934054E-4,-0.012746853398905831,-0.00448821596253657,0.004107408103216541,1.8526253674926358E-4,0.009641348903455554,0.49487024145982517,6.16750594934129E-5,-0.004324343149843139
0.7791171164953803,2.914299171998231E-4,-0.00851107503064848,-0.005478943917483468,5.117754138330988E-4,-0.003344990435407448,0.01011343208689152,0.49585632287448955,-1.5354828386114237E-4,-0.0010881303375865539
0.8541863282962612,-9.312510880934054E-4,-0.012746853398905831,-0.00448821596253657,0.004107408103216541,1.8526253674926358E-4,0.009641348903455554,0.49487024145982517,6.16750594934129E-5,-0.004324343149843139
0.8246285785502833,-5.956834603271016E-4,-0.0121201373287403,-0.00432461729789825,0.004649172302453555,9.188811226901385E-4,0.009327349516176503,0.49502618952439126,4.348974941977933E-4,-0.003939073328841325
0.7791171164953803,2.914299171998231E-4,-0.00851107503064848,-0.005478943917483468,5.117754138330988E-4,-0.003344990435407448,0.01011343208689152,0.49585632287448955,-1.5354828386114237E-4,-0.0010881303375865539
0.8246285785502833,-5.956834603271016E-4,-0.0121201373287403,-0.00432461729789825,0.004649172302453555,9.188811226901385E-4,0.009327349516176503,0.49502618952439126,4.348974941977933E-4,-0.003939073328841325
0.7238626394786871,8.975728579864034E-4,-0.006987606658257551,-0.005489853177330589,2.0364403047971012E-5,-0.003446276162509824,0.009941253941571256,0.4958857506837745,2.67767860093696E-5,6.477980687990721E-4
0.7651753174620205,-1.9572940356680433E-4,-0.009837338783194618,-0.004837525044278822,0.0022388176538628186,-0.001002748370605306,0.009179232723588743,0.49504207669175715,3.626854495869887E-4,-0.0032841334321967895
0.7200205267736866,-5.791018459001471E-4,-0.008520563883772352,-0.0052351176483144655,5.101020836296801E-4,-0.002494563901679114,0.009985405776963791,0.4953360883179536,1.6955230648280371E-4,-0.0014664985201673763
0.7651753174620205,-1.9572940356680433E-4,-0.009837338783194618,-0.004837525044278822,0.0022388176538628186,-0.001002748370605306,0.009179232723588743,0.49504207669175715,3.626854495869887E-4,-0.0032841334321967895
0.7238626394786871,8.975728579864034E-4,-0.006987606658257551,-0.005489853177330589,2.0364403047971012E-5,-0.003446276162509824,0.009941253941571256,0.4958857506837745,2.67767860093696E-5,6.477980687990721E-4
0.6686081624619941,0.0015037157987729836,-0.005464138285866622,-0.005500762437177709,-4.7104660773715674E-4,-0.0035475618896122,0.009769075796250993,0.49591517849305944,2.0710185587988157E-4,0.002383726475184698
0.6686081624619941,0.0015037157987729836,-0.005464138285866622,-0.005500762437177709,-4.7104660773715674E-4,-0.0035475618896122,0.009769075796250993,0.49591517849305944,2.0710185587988157E-4,0.002383726475184698
0.6524367134058786,3.92512317944848E-4,-0.007343866436689934,-0.00466356237002985,0.0011943452701566168,-6.408904199825311E-4,0.008825542550874234,0.4942843392649404,7.672379695347965E-4,-6.019825690737777E-4
0.6331684202294887,0.0014933206750529155,-0.006652979909342115,-0.004531853001925053,0.00214176406007603,-2.1988037166024077E-4,0.008952636322174499,0.4949879526969649,7.829753389754608E-4,0.0026193704756993642
0.6173932855474683,9.684374129258346E-5,-0.006419799762298504,-0.004901060664863908,3.4158537794747165E-4,-0.0011789368523294245,0.008769738293731955,0.4947615104680283,0.001073320325285207,-0.0012491220272029119
0.6307937048528915,-5.928020214947022E-5,-0.005358028701477517,-0.005705087310840954,-0.0019060809270003642,-0.004173517599363288,0.010335209065927784,0.49569187495728934,2.9915306798286177E-4,0.0013541778129020328
0.6173932855474683,9.684374129258346E-5,-0.006419799762298504,-0.004901060664863908,3.4158537794747165E-4,-0.0011789368523294245,0.008769738293731955,0.4947615104680283,0.001073320325285207,-0.0012491220272029119
0.6026441647984714,0.0014195726175046256,-0.005430107110994121,-0.004815108316828377,5.207270336928159E-4,-0.0010355617499440476,0.008913868872279494,0.4950025003166811,0.001147612467543237,1.274574374486629E-4
0.6026441647984714,0.0014195726175046256,-0.005430107110994121,-0.004815108316828377,5.207270336928159E-4,-0.0010355617499440476,0.008913868872279494,0.4950025003166811,0.001147612467543237,1.274574374486629E-4
0.5797528552118597,0.0012510916394639973,-0.0057295684530513655,-0.0050042264986674655,-2.823011145992459E-4,-0.002130118716246814,0.009552259032303159,0.49452672258522545,5.657942107352052E-4,0.0012989701658307792
0.5797528552118597,0.0012510916394639973,-0.0057295684530513655,-0.0050042264986674655,-2.823011145992459E-4,-0.002130118716246814,0.009552259032303159,0.49452672258522545,5.657942107352052E-4,0.0012989701658307792
0.5378181408008036,0.0015149467253052083,-0.005821218708694533,-0.003941835077324384,0.003336558563910946,0.002497696204975062,0.006903367339195076,0.494457263379247,0.002266527175086548,3.057496464799593E-5
0.5809933457926826,0.0019159483118548733,-0.0075467415226925655,-0.0036024593065312072,0.005740906175904011,0.003455714521543822,0.0070777302537561055,0.49464292015264333,0.0017093698785275281,0.0018280349954048782
0.5378181408008036,0.0015149467253052083,-0.005821218708694533,-0.003941835077324384,0.003336558563910946,0.002497696204975062,0.006903367339195076,0.494457263379247,0.002266527175086548,3.057496464799593E-5
0.511628108221011,0.0024466329170644034,-0.0035163477852983077,-0.004966654263626904,-1.5289120277098484E-4,-0.0014302330799055639,0.009002195193684755,0.49572066136842174,0.0015279869655516777,8.568974439711035E-4
0.5264435559792792,7.859750714544452E-4,-0.007145551928178416,-0.0038462999200532632,0.005292203304655597,0.0031776721870448374,0.006585396929090998,0.4950018098686462,0.0021519421470869967,-2.2849314768693925E-4
0.501141656857556,1.314680134516953E-4,-0.00614025189687834,-0.003958540831832969,0.003725582133435896,0.0028929983104749313,0.006314205999758949,0.4946014010824211,0.002536982483069484,0.001160412867300699
0.501141656857556,1.314680134516953E-4,-0.00614025189687834,-0.003958540831832969,0.003725582133435896,0.0028929983104749313,0.006314205999758949,0.4946014010824211,0.002536982483069484,0.001160412867300699
0.4673061873907373,-8.720497192268692E-4,-0.0042502203767663975,-0.004625014850088191,8.973414675694202E-4,0.0011743286525992469,0.0069737277894343684,0.4952196278342741,0.0031578965850433804,-0.0018198025912979313
0.486037747732158,-0.0013824780113364473,-0.005998670261687051,-0.004499350361795816,0.002445872701705367,5.949271242214188E-4,0.007809332888459367,0.49455530829144134,0.0016036845160841895,0.0034980284207332137
0.4673061873907373,-8.720497192268692E-4,-0.0042502203767663975,-0.004625014850088191,8.973414675694202E-4,0.0011743286525992469,0.0069737277894343684,0.4952196278342741,0.0031578965850433804,-0.0018198025912979313
0.4562826189409518,-0.0010421924832633952,-0.004833037005073282,-0.004583126687324066,0.0014135185456147358,9.811948098066374E-4,0.007252262822442701,0.4949981879866632,0.0026398258953903167,-4.719225395421632E-5
0.44050243924015897,-9.982836351903554E-4,-0.0047165788844227745,-0.005062271353785096,0.003409288934920692,1.4829874986294414E-4,0.006811387097085011,0.4971113485259546,0.002337517417816278,4.3820321370151164E-4
0.4325316018759457,-0.0013612035868272269,-0.002705233607860117,-0.0056860453802392835,-3.191898851813474E-4,-0.0033689721190023857,0.007938542279936678,0.49699584151126874,0.001553406553444226,0.003593186652257444
0.44050243924015897,-9.982836351903554E-4,-0.0047165788844227745,-0.005062271353785096,0.003409288934920692,1.4829874986294414E-4,0.006811387097085011,0.4971113485259546,0.002337517417816278,4.3820321370151164E-4
0.4367254801460708,-0.0015613459219757356,-0.0045311221445682994,-0.005095471631035457,6.680761290132767E-4,-6.459348142917507E-4,0.008461510574458504,0.4957953836771304,0.0023576289717286624,-0.0026437033901967697
0.4249551648040232,-9.231110575305656E-4,-0.003962709268235094,-0.0051975303540624,0.002517964956619319,-5.696091998073844E-4,0.006857608078220864,0.49732244770220374,0.002421175123973562,4.3204682946475616E-4
0.41317362096196675,9.09983248523502E-4,-0.005059857489128024,-0.0041816442096989665,0.0037802494685682387,0.0024142616979199163,0.006628170376053402,0.495516569263534,0.002812874856059734,-0.0011177277469723666
0.4072134648731738,6.147517078661203E-4,-0.003878269696133762,-0.004907033175549791,0.003535334400000415,0.0013537414070483825,0.006094797050041815,0.49811366251887845,0.0037156590499547787,-0.004659047401916406
0.3862841788598291,-3.346733729143249E-4,-0.0037124456962347096,-0.004979533328440124,0.00357247184181724,7.939378200469596E-4,0.005869115838776756,0.498071252245637,0.003456259106817467,-0.002741405761801443
0.3862841788598291,-3.346733729143249E-4,-0.0037124456962347096,-0.004979533328440124,0.00357247184181724,7.939378200469596E-4,0.005869115838776756,0.498071252245637,0.003456259106817467,-0.002741405761801443
0.3843115103058454,6.321084267555171E-4,-0.002221339963754291,-0.004797807080078809,0.0020978374483191843,0.0010900227315010478,0.006004944146845581,0.49741900698538716,0.0040751124845919435,-0.005218964529452823
0.35518962998755743,-1.8432821759474538E-4,-0.002204706463859349,-0.005250051328994731,0.001789823885214494,-6.418780792936975E-4,0.005961557801048461,0.4984934505981352,0.0036235745191320356,-0.0027537185302749538
0.35518962998755743,-1.8432821759474538E-4,-0.002204706463859349,-0.005250051328994731,0.001789823885214494,-6.418780792936975E-4,0.005961557801048461,0.4984934505981352,0.0036235745191320356,-0.0027537185302749538
0.3520045777034891,5.356024446404833E-4,0.0010643384333029076,-0.005439124745106631,5.716839028180641E-4,-0.0015282362606773184,0.005949707992845783,0.4994876399465137,0.004214828340874915,-0.003082026440087575
0.3485144724160598,7.255222315728814E-4,1.0077360095993358E-4,-0.005443596960882819,2.708611948064938E-4,-0.0015230633261551249,0.0061146944837155055,0.49922284958519436,0.004132559107729416,-0.0038828496894755017
0.3450243671286305,9.154420185052794E-4,-8.627912313830405E-4,-0.005448069176659007,-2.9961513205076533E-5,-0.0015178903916329314,0.006279680974585227,0.498958059223875,0.004050289874583916,-0.004683672938863428
0.3343613131217662,-6.954226992892101E-4,-0.001158373518169161,-0.005252778761995443,0.0024605375724295565,-2.8643229305545977E-4,0.00550863381852402,0.4985855792266083,0.0038059317769229303,-0.0021492140627237914
0.32197810359514156,-9.110682960065164E-4,-0.0015070336396593642,-0.005185228624640504,0.00374700681118559,-3.2632383692960754E-4,0.005650724591356545,0.4973597334842729,0.0029774872798405527,-1.9407101770965284E-4
0.319981649392998,-0.001301746353427207,-4.8469273646798263E-4,-0.00562855394173408,0.0024820778928006377,-0.0014421435300625471,0.005147475058469022,0.4994474537088589,0.00364869959948655,-3.38870891342807E-4
0.32197810359514156,-9.110682960065164E-4,-0.0015070336396593642,-0.005185228624640504,0.00374700681118559,-3.2632383692960754E-4,0.005650724591356545,0.4973597334842729,0.0029774872798405527,-1.9407101770965284E-4
0.29872670213790253,-0.0019013022481115267,-0.0020022586862395867,-0.005455485639211944,0.004451312588055478,-9.319716597068579E-4,0.004686322019928076,0.4972511069910936,0.002602629297157456,0.0023243114941607435
0.29872670213790253,-0.0019013022481115267,-0.0020022586862395867,-0.005455485639211944,0.004451312588055478,-9.319716597068579E-4,0.004686322019928076,0.4972511069910936,0.002602629297157456,0.0023243114941607435
0.23791556060151878,-0.0031018542228522152,-2.3305098723714105E-4,-0.005553748042013469,-0.0025005119865560586,-6.330013913479961E-4,0.005735685547463228,-0.01392578559657029,0.0040146255580604025,-4.470994785256389E-4
0.2104463314614611,-0.0031412081518906163,2.4044778586375078E-4,-0.005861059850486406,1.816304730500554E-4,-0.0013323153654143409,0.005319825436800176,-0.011959009223930242,0.004079484641681201,-2.6702703226132423E-4
0.24858618474377062,-0.002389317388189278,-7.49383603730671E-4,-0.005806084747523112,-4.1804319237588594E-4,-0.001779421384311149,0.006836770429590581,-0.012010870615112412,0.0037825153385453473,-2.515423797407602E-4
0.23419124871073538,-0.0029822950749531472,-1.285258075304249E-4,-0.0056236294076745215,-0.0017337427623447328,-0.0010027902994158753,0.0062258481306003005,-0.013818786026813822,0.008502230335206262,-0.0012780320814721703
0.23791556060151878,-0.0031018542228522152,-2.3305098723714105E-4,-0.005553748042013469,-0.0025005119865560586,-6.330013913479961E-4,0.005735685547463228,-0.01392578559657029,0.0040146255580604025,-4.470994785256389E-4
0.22869913534814257,-0.0032787985923203233,-0.001343990990185697,-0.005718157923087412,-0.001183935014501345,-0.0015057901103298027,0.007888332378977552,-0.011782159795759865,0.004679524607720311,-0.003722585480211659
0.21076969821338068,-0.003804227324110556,-0.0021877379207825383,-0.005927307114808052,0.003997415544099314,-0.001086147375522165,0.006319769451019549,-0.009563089851068081,0.004973625580539542,-0.0036781166903969253
0.21076969821338068,-0.003804227324110556,-0.0021877379207825383,-0.005927307114808052,0.003997415544099314,-0.001086147375522165,0.006319769451019549,-0.009563089851068081,0.004973625580539542,-0.0036781166903969253
