1.0,-0.008292785532505873,-0.012183494272810895,-9.260923793469859E-5,-0.5010918378111563,-0.005991284566203822,0.0046241919359629406,0.4931561707681343,-0.0013707764768488098,-0.001999400431294895
1.0,-0.00818990390317099,-0.012408216373492686,1.7478279222588516E-4,-0.4999931748915696,-0.00643826745514427,0.004616888807390926,0.4930897816644141,-8.664527802365776E-4,-0.0016129634251435118
0.9732366448106607,-0.008294236034102082,-0.01160819347851244,-0.0010048475725946083,-0.49976704733955923,-0.005878354901868354,0.004708871051072049,0.4932497843490383,-0.0013998272757639839,-0.0021866847755681413
0.9732366448106607,-0.008294236034102082,-0.01160819347851244,-0.0010048475725946083,-0.49976704733955923,-0.005878354901868354,0.004708871051072049,0.4932497843490383,-0.0013998272757639839,-0.0021866847755681413
0.9514714558523272,-0.008279189841719362,-0.012233633609933885,0.001082831864726737,-0.49992589422728234,-0.006254478015157872,0.004568436460037966,0.49312230204605934,-0.0014407283362796125,-0.0014280842246388475
0.9514714558523272,-0.008279189841719362,-0.012233633609933885,0.001082831864726737,-0.49992589422728234,-0.006254478015157872,0.004568436460037966,0.49312230204605934,-0.0014407283362796125,-0.0014280842246388475
0.9361327898544871,-0.007971245447781774,-0.012910939098554487,7.045657719512545E-6,-0.4966418197016564,-0.007420257795246114,0.004579124252970013,0.4929449008918836,1.1253413810077936E-4,-6.222671981349325E-4
0.9378783437870437,-0.007876629967807504,-0.012804348109045682,-2.017202414279762E-4,-0.4956279033381471,-0.007706375416992699,0.004640584926319755,0.4929405423562072,6.435687556557969E-4,-5.736665334210769E-4
0.9378783437870437,-0.007876629967807504,-0.012804348109045682,-2.017202414279762E-4,-0.4956279033381471,-0.007706375416992699,0.004640584926319755,0.4929405423562072,6.435687556557969E-4,-5.736665334210769E-4
0.9361327898544871,-0.007971245447781774,-0.012910939098554487,7.045657719512545E-6,-0.4966418197016564,-0.007420257795246114,0.004579124252970013,0.4929449008918836,1.1253413810077936E-4,-6.222671981349325E-4
0.9048582129401093,-0.007817995070627791,-0.012619017938445177,9.536317612009063E-4,-0.49537535517297837,-0.007918340336152942,0.004693305175464322,0.49294758599821953,0.0010000164457212954,-5.299358868135791E-4
0.8433645602729837,-0.008077753053565333,-0.011286710415105027,-0.0013956511718881382,-0.4948182079295079,-0.006655000317265779,0.004805223043241852,0.49324372305071884,-3.845640714977156E-4,-0.0015805973731623432
0.8197410359735383,-0.008205482363872956,-0.010087755396746589,-0.0029089270529734177,-0.4943271047880889,-0.005876208952644433,0.004964384082142569,0.4934808601616075,-9.935132515993686E-4,-0.0024888700974249993
0.8127170631065814,-0.008212620808468112,-0.01020614401204176,-0.003266488263821945,-0.4945225972247799,-0.005874976145360833,0.0049419543611259435,0.49346389479691494,-0.001029221234583549,-0.002443653360153489
0.8127170631065814,-0.008212620808468112,-0.01020614401204176,-0.003266488263821945,-0.4945225972247799,-0.005874976145360833,0.0049419543611259435,0.49346389479691494,-0.001029221234583549,-0.002443653360153489
0.7987107419016273,-0.008094290269477354,-0.011586519054313514,-0.001837067406558074,-0.4954939198483134,-0.0064852905629957545,0.0047844122063322985,0.493221388694298,-4.2840598029876586E-4,-0.00183674981432319
0.8006260431370823,-0.008024858693956551,-0.012277174654885306,-0.0010606818399056738,-0.49586094860476854,-0.006869947091312657,0.004701037056806046,0.4930919437263116,-8.988883306687486E-5,-0.0014260754129599303
0.8006260431370823,-0.008024858693956551,-0.012277174654885306,-0.0010606818399056738,-0.49586094860476854,-0.006869947091312657,0.004701037056806046,0.4930919437263116,-8.988883306687486E-5,-0.0014260754129599303
0.7987107419016273,-0.008094290269477354,-0.011586519054313514,-0.001837067406558074,-0.4954939198483134,-0.0064852905629957545,0.0047844122063322985,0.493221388694298,-4.2840598029876586E-4,-0.00183674981432319
0.7980513588627235,-0.007943163114340908,-0.01311867073393317,-3.816541145473117E-4,-0.49632856821000315,-0.007328747381493429,0.004598048344566156,0.4929349477467589,3.029263999434899E-4,-9.290319752808744E-4
0.7980513588627235,-0.007943163114340908,-0.01311867073393317,-3.816541145473117E-4,-0.49632856821000315,-0.007328747381493429,0.004598048344566156,0.4929349477467589,3.029263999434899E-4,-9.290319752808744E-4
0.8120993045966373,-0.007928886225150596,-0.012881893503342828,3.334683071497431E-4,-0.4959375833366211,-0.007331212996060628,0.004642907786599409,0.492968878476144,3.743423659118508E-4,-0.0010194654498238945
0.8063719468434476,-0.007816563967394139,-0.01434914145660068,0.0012684748600515273,-0.49696203487413393,-0.008023916676263364,0.004450911608227288,0.49270360882235237,9.256626086287983E-4,-1.9405220887015186E-4
0.7967325927849158,-0.007640908804068017,-0.016182974093172483,0.002529172469474213,-0.4979978649333826,-0.009015661018488778,0.004225320621033873,0.49236206585168074,0.0017655911604280013,8.86403702803757E-4
0.7567404649882838,-0.007645372985753251,-0.01582190194408165,0.001686828737485233,-0.49694517081902123,-0.008854480130804632,0.004288717881392204,0.49243246497108784,0.001716490408216418,6.284131253045422E-4
0.7967325927849158,-0.007640908804068017,-0.016182974093172483,0.002529172469474213,-0.4979978649333826,-0.009015661018488778,0.004225320621033873,0.49236206585168074,0.0017655911604280013,8.86403702803757E-4
0.7567404649882838,-0.007645372985753251,-0.01582190194408165,0.001686828737485233,-0.49694517081902123,-0.008854480130804632,0.004288717881392204,0.49243246497108784,0.001716490408216418,6.284131253045422E-4
0.7167483371916519,-0.0076498371674384846,-0.015460829794990815,8.44485005496253E-4,-0.4958924767046598,-0.008693299243120485,0.004352115141750535,0.49250286409049493,0.0016673896560048342,3.7042254780532744E-4
0.6848088461649438,-0.007857534535756064,-0.014582105880978325,-0.0029878530033617522,-0.4959403839682968,-0.00743692364905952,0.0044686299684232565,0.4927448635649493,6.232899472233793E-4,-9.917009281219333E-4
0.7024958694698643,-0.0077398129791139665,-0.015521592798791903,-4.334622121350382E-4,-0.495275737001974,-0.008139020114586792,0.004333615000721635,0.4925534338427523,0.001064042795210838,-1.073422069101937E-4
0.6848088461649438,-0.007857534535756064,-0.014582105880978325,-0.0029878530033617522,-0.4959403839682968,-0.00743692364905952,0.0044686299684232565,0.4927448635649493,6.232899472233793E-4,-9.917009281219333E-4
0.7024958694698643,-0.0077398129791139665,-0.015521592798791903,-4.334622121350382E-4,-0.495275737001974,-0.008139020114586792,0.004333615000721635,0.4925534338427523,0.001064042795210838,-1.073422069101937E-4
0.7116064009924508,-0.007778046138126559,-0.017036217674297235,-0.0013298214101955896,-0.49657029340715786,-0.007961190895204438,0.004123611150904623,0.4923681632652907,7.190792124799536E-4,-1.004602830478147E-4
0.6841494631260399,-0.0077064073806196185,-0.01611425756059798,-0.0015324397113509896,-0.49677503232998654,-0.008280380467557195,0.004282266106657115,0.4924584226174102,0.001354622327465635,-8.398308907961775E-5
0.7401113364360259,-0.007598094514775595,-0.01691469166669506,0.0012260730250669928,-0.4978037728125294,-0.009069749152271824,0.004160611432962423,0.4922670237607759,0.0019257729340679461,8.550692263832276E-4
0.6523732985688095,-0.007525421896568343,-0.016524648745163663,-0.0048396522175553,-0.49224868772966035,-0.009054608124884,0.00423766527192297,0.4923502297246332,0.002029761099514223,8.272066954736734E-4
0.6523732985688095,-0.007525421896568343,-0.016524648745163663,-0.0048396522175553,-0.49224868772966035,-0.009054608124884,0.00423766527192297,0.4923502297246332,0.002029761099514223,8.272066954736734E-4
0.640154060475749,-0.009217305428938456,0.003604608830031646,0.0032371259192228233,-0.006583634322418597,0.5052798535150111,-0.5024931120425669,0.4933710790860337,0.006167975810560518,-0.0014395673055436547
0.7491983864679594,-0.007633514318435345,-0.014860919524985371,2.32443955593262E-4,-0.4940761165554118,-0.00871702453041543,0.00442923475094474,0.49258678932526995,0.0016943209019247534,3.911768337343946E-4
0.7491983864679594,-0.007633514318435345,-0.014860919524985371,2.32443955593262E-4,-0.4940761165554118,-0.00871702453041543,0.00442923475094474,0.49258678932526995,0.0016943209019247534,3.911768337343946E-4
0.6685910723668766,-0.0076914782161622034,-0.015553377313070993,-0.003913752610458526,-0.5178200947989837,-0.00824576588697176,0.004353147620173113,0.4925475466447913,0.0013265255233688013,-8.224711632413004E-5
0.8222660958450732,-0.007680950370508827,-0.014504759641854756,2.7513365245825983E-4,-0.49489366539317714,-0.00856360531152114,0.004461736573949212,0.4926425321900279,0.0015028342452172436,2.4950460908816933E-4
0.6685910723668766,-0.0076914782161622034,-0.015553377313070993,-0.003913752610458526,-0.5178200947989837,-0.00824576588697176,0.004353147620173113,0.4925475466447913,0.0013265255233688013,-8.224711632413004E-5
0.6654197394792042,-0.009447356451588985,0.0018198158603809314,0.003297216758125047,-0.0065311134077514765,0.5041770046195271,-0.5031270300778388,0.4933074229259645,0.00628873148669551,-3.003764877463353E-4
0.6209083623519194,-0.008536146883902309,0.002003881362595089,0.003013969186258923,-0.006851447391288845,0.5081961720051298,-0.5026206376505861,0.4931844146179087,0.004578713543733028,-0.0017161543387636399
0.6710148963554632,-0.010433331142698584,0.0058301119144807435,0.002274606245300055,0.50319472900089,0.5099192312166477,-0.5032835039354769,0.4933119565022923,0.004721903296016964,-0.0022795251368703147
0.6919658842435817,-0.011470756392851288,0.0045048249858929785,0.00226042491343878,0.5033957562605225,0.5069483903568075,-0.5041608353266626,0.4933862405087279,0.005048331548728134,-1.3935566829764798E-4
0.6296785665316896,-0.008698592803862103,0.004267252294325528,0.0032442165851534607,-0.00668414795223482,0.5067652739449313,-0.502054446346974,0.4933339370828159,0.006004761684204933,-0.002509652039829988
0.640154060475749,-0.009217305428938456,0.003604608830031646,0.0032371259192228233,-0.006583634322418597,0.5052798535150111,-0.5024931120425669,0.4933710790860337,0.006167975810560518,-0.0014395673055436547
0.6481139387396108,-0.010433331142698584,0.0058301119144807435,0.002274606245300055,0.50319472900089,0.5099192312166477,-0.5032835039354769,0.4933119565022923,0.004721903296016964,-0.0022795251368703147
0.6296785665316896,-0.008698592803862103,0.004267252294325528,0.0032442165851534607,-0.00668414795223482,0.5067652739449313,-0.502054446346974,0.4933339370828159,0.006004761684204933,-0.002509652039829988
0.6182846565303104,-0.008208574776139373,0.00395678176940477,0.0032663405616209567,-0.005895567298914717,0.5066892365197712,-0.5014977336910398,0.49284861445334216,0.008100991603156795,-0.0015867812909427148
0.6182846565303104,-0.008208574776139373,0.00395678176940477,0.0032663405616209567,-0.005895567298914717,0.5066892365197712,-0.5014977336910398,0.49284861445334216,0.008100991603156795,-0.0015867812909427148
0.6276228184804509,-0.00746617147583045,4.5824847994050885E-4,0.003995133617760884,-0.5167137533525432,0.504383529495398,-0.5020936638489433,0.4936793994276471,0.004901804777463349,-4.070685654018616E-5
