1.0,-0.0016405380646889978,0.001981190587491051,0.009902337422472898,0.49394763373492956,-0.002805747708536706,-0.0018078691331941705,-0.0023215105011612468,0.49317151138774845,-0.0067692352791047725
1.0,5.140958315527262E-4,0.001248074713660053,0.007528773871493515,0.4932316870708783,-0.005585843370545789,-0.005699857615202725,-0.001993761764551315,0.495789812580789,-0.007800345441894215
1.0,-0.0016405380646889978,0.001981190587491051,0.009902337422472898,0.49394763373492956,-0.002805747708536706,-0.0018078691331941705,-0.0023215105011612468,0.49317151138774845,-0.0067692352791047725
1.0,0.0010154380576874356,0.0011949478088631,0.007339688217910843,0.49276936867962357,-0.006699493777931171,-0.004915298411363338,-0.001855754225352018,0.49584660500004996,-0.00877240570532842
0.9397861966759057,0.0016385371144182624,-4.7850731408302367E-4,0.008698240421962131,0.49444177770363607,-0.006695047104143778,-0.0037484239938009967,-0.0021882089586207545,0.4971074297472765,-0.006920907043977601
0.853077831406942,-1.7400250557476248E-4,0.0034130121479617748,0.006755463422145634,0.4949154244402959,-0.0011115351026417435,-9.73208622107794E-4,-0.002845612161648924,0.49574714807455594,-0.003765857152960318
0.851878685529358,2.217689381758022E-4,0.0023096845787988823,0.006013617354040268,0.49390717037062914,-0.003007938883588892,-0.002774850403862183,-0.002441413346628424,0.4957852057621055,-0.005722818409211246
0.8172805353285482,9.129062485400453E-6,0.0027475034918965444,0.006318173860673655,0.4947673840206894,-0.0012319058763017457,-0.0012902033277716956,-0.0028007146902383493,0.49596871709655443,-0.004083116430231383
0.8172805353285482,9.129062485400453E-6,0.0027475034918965444,0.006318173860673655,0.4947673840206894,-0.0012319058763017457,-0.0012902033277716956,-0.0028007146902383493,0.49596871709655443,-0.004083116430231383
0.794333088031137,-4.170438922701568E-5,0.002970121721077724,0.007108488213465625,0.49578018158852577,4.5763100399645725E-4,4.3237691509803895E-4,-0.0031852305890539383,0.496344357712736,-0.004235645796069018
0.7692047513877913,-1.4399943549673404E-4,0.003057578957024568,0.005045882690892381,0.4952465805257867,-0.002354564780589474,-0.0011707831047042272,-0.0027629204754547926,0.4957786573531003,-0.0036040890490287815
0.7672577700636055,-3.11141248279349E-4,0.003149834144300424,0.006291284013629004,0.4950966866136436,0.0011752010230132578,-2.7968943555485245E-4,-0.0031124413582683304,0.4960330473493093,-0.002797836472774097
0.7561815875325859,-2.9119943588130145E-4,0.0036405044521913166,0.007030329725583033,0.4966171674065374,0.0013034870022936604,0.001729406690927956,-0.0034620757324293396,0.4963194026217389,-0.0030166511768545084
0.7432198780932271,-3.877054972704162E-4,0.0033048718768644357,0.005655138428738367,0.4953362848661922,6.138715708693936E-4,-2.1997932402111823E-4,-0.0030935442508765523,0.4959380174775822,-0.002558322782172796
0.7297990037158788,0.0011542407477769813,-5.824897382283596E-5,0.009041887325551716,0.49758655146466424,1.6834337768480362E-4,0.0015561748992331504,-0.0035356193902393073,0.49828461312906924,-9.966176826002805E-4
0.5593523405216178,2.002820560687243E-4,0.0018873216973969425,0.009442427531732935,0.49793093943485334,-0.0019232230243421626,5.726031737532457E-4,-0.0033438330718267443,-0.006954050474136414,-0.0013738165350476504
0.7075469200737916,9.944946918534654E-4,0.0012475667162500856,0.007248919079073376,0.4965001470210734,4.921115726574174E-4,2.277922948697704E-4,-0.003179882555001682,0.49763047062639953,-0.003135874266684751
0.5921790161548702,0.0010076705713324243,0.0010873725203100996,0.011358572359868611,0.49904380271663906,0.005305706031555278,0.0019131986264706163,-0.003687829177936613,-0.005683763800498398,-0.0011191099730277993
0.5719165088432906,2.514295792035835E-4,0.0018435930794235204,0.010473730293019557,0.49819773996622285,-5.171251320491969E-4,0.0013741831836543788,-0.0035549881286263173,-0.006671200294318558,-0.0016895949085677685
0.5670914128995171,-2.927708748701953E-4,0.0039026220256545637,0.008790683600493912,0.497328915648216,0.0051255149148667556,0.001197676230123429,-0.003708475679025545,-0.001998968479580518,-0.0021873881548419866
0.6650205843410999,0.001092417386035844,0.0017987106032936293,0.005326356583683748,0.49535470752826005,6.672144590677685E-4,-0.0013094811088903552,-0.002800568317111606,0.49728466642975555,-0.005126535536034158
0.65404118609295,5.274136194088321E-4,0.003032374017757106,0.0045762958466631035,0.49520868095003046,0.0017070681806679228,-0.0010085272417608919,-0.002869636643375124,0.4967025205112602,-0.004530059436848376
0.5719165088432906,2.514295792035835E-4,0.0018435930794235204,0.010473730293019557,0.49819773996622285,-5.171251320491969E-4,0.0013741831836543788,-0.0035549881286263173,-0.006671200294318558,-0.0016895949085677685
0.6101803556468374,2.7772001875377074E-4,0.0027067575077075537,0.00944985765911369,0.4975818239055747,0.006163962694523454,0.0011229388579516132,-0.0034793404892816907,-0.006849153846211792,-0.0023668414489848577
0.5921790161548702,0.0010076705713324243,0.0010873725203100996,0.011358572359868611,0.49904380271663906,0.005305706031555278,0.0019131986264706163,-0.003687829177936613,-0.005683763800498398,-0.0011191099730277993
0.5593523405216178,2.002820560687243E-4,0.0018873216973969425,0.009442427531732935,0.49793093943485334,-0.0019232230243421626,5.726031737532457E-4,-0.0033438330718267443,-0.006954050474136414,-0.0013738165350476504
0.5060011306602298,-1.3331121591550786E-4,0.0034791015562041193,0.010040224242629056,0.4985379862019217,0.0032288104722418814,0.002062673370814248,-0.004146099557424321,0.00401660693276415,-7.602033847420571E-4
0.5719165088432906,2.514295792035835E-4,0.0018435930794235204,0.010473730293019557,0.49819773996622285,-5.171251320491969E-4,0.0013741831836543788,-0.0035549881286263173,-0.006671200294318558,-0.0016895949085677685
0.5167794597322368,1.0884983216569513E-4,0.00409304558351385,0.01005900698572505,0.49855833908594027,0.0013435873459858479,0.003111043932159203,-0.003906057367945791,-0.006568059166775275,-9.12137640083332E-4
0.5717877976126255,2.6080356681727486E-4,0.0011298276633831352,0.010161105990917761,0.49808641571321466,9.079910347260908E-4,1.8835899809485656E-4,-0.0037081825725855176,0.014356889453423005,-0.0016437092755247715
0.5670914128995171,-2.927708748701953E-4,0.0039026220256545637,0.008790683600493912,0.497328915648216,0.0051255149148667556,0.001197676230123429,-0.003708475679025545,-0.001998968479580518,-0.0021873881548419866
0.5719381552830134,1.208023450785573E-4,0.004869928449465842,0.007870192939821361,0.4958731173324202,9.839810211940026E-4,-0.001095826989251202,-0.0035006946373875737,0.49774094228644816,-0.0039798136363864735
0.44021446370783407,-5.274259986482906E-4,0.005828375449025104,0.00991934249434035,0.4989895566906288,0.0055496299097576715,0.0039369877435336395,-0.004584016542263125,-0.006323675587894706,1.2330250604065734E-4
0.5060011306602298,-1.3331121591550786E-4,0.0034791015562041193,0.010040224242629056,0.4985379862019217,0.0032288104722418814,0.002062673370814248,-0.004146099557424321,0.00401660693276415,-7.602033847420571E-4
0.5089980136365494,-7.327273419532709E-4,0.005826823260902312,0.0011506251962555795,0.4968162784474037,0.003395293141953428,-6.573889606739322E-5,-0.0039138359339378264,0.4966967721495832,-0.0011778530066656285
0.48936706843748135,3.847146278589701E-4,0.0037757412963450882,0.0014501205477660559,0.4977472413654236,0.0044165403937230525,9.452555783193522E-4,-0.004175536721685865,0.4982688308980748,-2.399412843731531E-5
0.5089980136365494,-7.327273419532709E-4,0.005826823260902312,0.0011506251962555795,0.4968162784474037,0.003395293141953428,-6.573889606739322E-5,-0.0039138359339378264,0.4966967721495832,-0.0011778530066656285
0.49526010400553205,2.0822268771690034E-4,-5.965011931849317E-4,0.012208851258729496,0.49931824783451095,5.649578485531229E-4,6.908476495003878E-4,-0.0038594778512747708,0.014712796557209473,-2.8921619469059363E-4
0.4844834137732657,-6.400158797298534E-4,0.0052473595176345785,1.0092122817892814E-4,0.4976795867239591,0.003731997998039531,8.920204243157028E-4,-0.004068994399384561,0.49680401157117227,1.868314575233143E-4
0.4844834137732657,-6.400158797298534E-4,0.0052473595176345785,1.0092122817892814E-4,0.4976795867239591,0.003731997998039531,8.920204243157028E-4,-0.004068994399384561,0.49680401157117227,1.868314575233143E-4
0.45676078839755585,0.0011419182736504753,0.004122742719299442,5.87866155084224E-4,0.49654987934074274,6.105606120024353E-5,-0.0018881657066620865,-0.0034771969232130677,0.49895223069189126,-0.0032196252089199823
0.46287712330587644,-1.7918446452714904E-4,0.005748355064286587,-0.0032035231966511197,0.4980850334299763,0.004308187042104047,7.175494319095134E-4,-0.004264575982669875,0.49778888693791024,0.0011126167571603217
0.45676078839755585,0.0011419182736504753,0.004122742719299442,5.87866155084224E-4,0.49654987934074274,6.105606120024353E-5,-0.0018881657066620865,-0.0034771969232130677,0.49895223069189126,-0.0032196252089199823
0.45177604226606183,-1.543647040824418E-4,0.007428332852748853,5.337352676283783E-4,0.49643353883403385,-7.873246825253644E-4,-0.001717014317422245,-0.0034417507212520485,0.49740385996267966,-0.003214362073477219
0.4351388499211932,0.0011983394405603244,0.005193434245910373,0.0013312687742888835,0.49617585878897086,-8.440026620134336E-4,2.2444910124873687E-4,-0.00334417915580273,0.4983172452420828,-0.0038089050952770137
0.40871706196267943,0.0022986181976149913,0.0010062695326734509,6.770370531718653E-4,0.49753918497267047,0.0011260554534036039,-7.541033255182164E-4,-0.003738483732374709,0.5003969111778589,-0.0019684040225294475
0.40871706196267943,0.0022986181976149913,0.0010062695326734509,6.770370531718653E-4,0.49753918497267047,0.0011260554534036039,-7.541033255182164E-4,-0.003738483732374709,0.5003969111778589,-0.0019684040225294475
0.4017110066342311,0.002310934943143392,0.0035766666969604087,-5.194962417656929E-4,0.49849818802308216,0.0015432643430461428,2.177391351481514E-4,-0.004062943088390782,0.5010404151430319,-4.4375166720208843E-4
0.3921984697105487,0.002796871841562359,-0.0013964154093165984,4.8034618534665115E-4,0.4977289052196649,0.00266223974914793,-6.207046255803949E-4,-0.003931841893462336,0.5010063463527867,-0.0019046774485195473
0.39032812344609635,0.0016737666157132037,0.0036680310630687538,0.0015666743938924181,0.497969371948256,0.0016611057017806084,3.3171608958597386E-4,-0.003957858357733093,0.49973225573985336,-0.0013636636498530297
0.3764362986064491,0.001754208609274213,0.0031535119959621035,0.0017197693460526558,0.49848586845483756,0.001987638991599103,9.780888501700813E-4,-0.00407473496142861,0.4999119463418756,-6.809712308796117E-4
0.36855481706712606,0.00260476336542686,5.216541710047818E-4,0.001242988648656081,0.4985071795297179,0.0020893469186030337,6.790239528978673E-4,-0.00403725275148248,0.500876769002851,-6.990770335092621E-4
0.36855481706712606,0.00260476336542686,5.216541710047818E-4,0.001242988648656081,0.4985071795297179,0.0020893469186030337,6.790239528978673E-4,-0.00403725275148248,0.500876769002851,-6.990770335092621E-4
