1.0,6.349173878061469E-5,-4.552165244649379E-4,-0.0023291099217429053,0.002384868100700123,0.0011434864943404145,0.001757684779572033,9.517365604135598E-4,-9.360662096258151E-4,-9.16273172623054E-4
1.0,6.349173878061469E-5,-4.552165244649379E-4,-0.0023291099217429053,0.002384868100700123,0.0011434864943404145,0.001757684779572033,9.517365604135598E-4,-9.360662096258151E-4,-9.16273172623054E-4
0.9752406119454543,9.330869949500425E-5,4.845154573309803E-4,-0.0015741661155395017,0.0029382211514680494,0.004298981330075203,5.250464989466764E-4,0.0011063779683955313,-3.8189041126005706E-4,-9.962707082109014E-4
0.9746906337925477,5.500585088293731E-4,-3.288704772233048E-5,-3.857163016855686E-4,0.0023762167115157057,2.2745903589682474E-5,6.588300208347583E-4,0.0012708128598522919,-0.0014530387437473719,-6.712656152125357E-4
0.9238984638000982,4.206746992098508E-4,-3.8161217266599964E-4,-0.0020436316055259893,8.560767022992195E-4,-0.001407350601564924,0.0018977392570765006,4.175079295033052E-5,-0.0012089409786969207,-0.0011406109874429607
0.9394063387072669,-1.789515356478451E-5,-0.0012514577034582444,-0.0036676371512686587,2.3445256740405084E-4,-0.0023100752125681137,0.0029897212119547665,-5.204047027648776E-4,-0.0014573271120073992,-0.0017786450236208318
0.8896750850009056,-4.476462499751943E-5,-6.609022463583993E-4,-0.0029009000292431076,-3.6343925045052405E-4,-0.0015067633194438936,0.0020668144918917193,-5.309111535947402E-4,-0.0010470242080956637,-0.0015800799191907904
0.8752904260359051,1.8639982225718645E-4,-7.058658857130853E-4,-0.003314849066052902,-7.303238483447917E-4,-6.128417159735503E-4,0.002544249614031653,-3.2982046867416283E-4,-0.0010380725515030265,-0.0016848989123469996
0.8523847374601292,9.234002484560663E-4,0.0012475953708972402,-1.0622403597539088E-4,8.334843678576673E-4,0.0030316296784475283,0.0011337288452464497,4.281659629027509E-4,-9.124679640050995E-5,-6.1754205434208075E-6
0.8523847374601292,9.234002484560663E-4,0.0012475953708972402,-1.0622403597539088E-4,8.334843678576673E-4,0.0030316296784475283,0.0011337288452464497,4.281659629027509E-4,-9.124679640050995E-5,-6.1754205434208075E-6
0.8345126275013585,-9.889280688658649E-5,-7.6374510730513E-4,-0.0031867950829932087,-0.0017375929260258476,-0.0028318882263360474,0.0022213793480515623,-0.0012722350105988903,-0.001102503207330588,-0.0019119832924746586
0.7972548274484339,8.136618320771184E-4,-1.9161438266916724E-4,0.0012854757210686645,4.877562839885346E-4,-1.4885948887427526E-4,7.77748861782169E-4,6.591543964201845E-4,-0.0019059333714680588,-5.976731315904032E-4
0.7932556668528749,8.723846724706857E-4,9.347534143686561E-4,-9.933357454214851E-5,7.948561525971163E-4,0.0014147842779495886,5.232668117840305E-4,3.132807599463402E-4,-8.413501941917054E-4,-5.678925159121762E-4
0.7932556668528749,8.723846724706857E-4,9.347534143686561E-4,-9.933357454214851E-5,7.948561525971163E-4,0.0014147842779495886,5.232668117840305E-4,3.132807599463402E-4,-8.413501941917054E-4,-5.678925159121762E-4
0.7646275854054643,8.076746203534764E-4,6.317241609288568E-4,-0.0010032094831056693,-1.193616453337578E-4,-8.026928617354741E-4,8.051554539556116E-4,-7.135935665309272E-4,-9.276399494022682E-4,-0.001444946337850715
0.7471149809880703,0.0017414203867751267,0.0014417304436959708,0.0010924072034052086,-2.2241964876167867E-4,-8.607296731169653E-4,0.0012491703121870334,5.673001215011977E-4,-7.847829919232188E-4,2.7831346333124775E-4
