1.0,0.004167175906559115,-0.0025236708119117154,-8.496872284521127E-4,0.002781841319984439,-0.0011714204515887304,1.5269708044962605E-5,0.002685840461350065,-0.0019029472437174283,-0.0027005218000737815
1.0,0.004167175906559115,-0.0025236708119117154,-8.496872284521127E-4,0.002781841319984439,-0.0011714204515887304,1.5269708044962605E-5,0.002685840461350065,-0.0019029472437174283,-0.0027005218000737815
0.9703443501608238,0.0024353314126352153,-0.0027050112397940065,4.015173621557396E-4,0.004695774529746692,-0.0037317363996192056,6.256929130655313E-5,-4.57082014702174E-6,-0.0012036280127590106,-0.003449404185490219
0.9478564928562049,0.003087640989744136,-0.0033103045084088133,5.967999451744915E-4,0.00237144677091501,-0.003564825453570412,-9.238850092867994E-5,2.9785876282560733E-4,-8.536878112190847E-4,-0.0034993480289061594
0.9301174982762292,0.0021618448235207546,-0.0024134832534651153,5.155904067355941E-4,0.0044068475895983296,-0.004221573615395569,1.1231844019776271E-5,2.6660934561124742E-5,-0.001483672292351925,-0.0033356290478711676
0.9185193053277716,0.002417908493774817,-0.0024670808959710577,4.193875208067496E-4,0.004167149615357282,-0.004011944915761659,-1.0012477563549072E-4,3.4647146220525605E-5,-0.0013702007812536757,-0.0032675250028274335
0.906921112379314,0.0026739721640288787,-0.0025206785384770006,3.2318463487790504E-4,0.003927451641116234,-0.0038023162161277503,-2.1148139529075772E-4,4.263335787992647E-5,-0.0012567292701554265,-0.0031994209577836993
0.8822276235060491,0.0019529129185744578,-0.0026507849655914833,-1.4527809308917156E-4,0.0044774764380804705,-0.0026504982674251396,-3.895667701140317E-4,5.324186760530729E-5,-0.0014053938328959107,-0.0029526149142280337
0.857534134632784,0.001231853673120037,-0.0027808913927059664,-6.137408210562482E-4,0.005027501235044708,-0.001498680318722529,-5.676521449373057E-4,6.38503773306881E-5,-0.0015540583956363948,-0.002705808870672368
0.8368448251868944,0.0017774318348386274,-0.003045741188502018,-2.799258961836118E-4,0.0034229055656080417,-0.0019196441896883515,-4.4312296484074967E-4,4.126222570426073E-4,-0.0012607847905092302,-0.003208724203713351
