1.0,0.004372210855116861,0.0071553559896149685,0.0020483670100694754,-0.006630931815226613,-4.5898220088745026E-4,-0.006409030667986561,-0.0058587901683541665,-0.0017975540575753519,-0.00231701703955211
1.0,0.004372210855116861,0.0071553559896149685,0.0020483670100694754,-0.006630931815226613,-4.5898220088745026E-4,-0.006409030667986561,-0.0058587901683541665,-0.0017975540575753519,-0.00231701703955211
0.9606911541935812,0.0037754430086717142,0.007418150598238734,0.0018237203596888443,-0.006658736959342272,0.0018262015874591635,-0.005581032041746244,8.155291174172406E-4,-0.0024041230444551663,-0.002293292026668045
0.9873831395070357,0.0026934029110221437,0.007002708355772257,0.0019729487892983996,-0.007116686237118835,0.0013980075826080503,-0.004818889705916705,-0.0034818171579967853,-0.001480871350673951,-0.0030480633858486752
0.9386915244798038,0.003553996309789655,0.007591588588630154,0.0015307962827173418,-0.006500563739414378,0.002657934146632649,-0.006464793027016105,-0.0024137783484570125,-0.0010411085931733065,-0.002655056358358063
0.9386915244798038,0.003553996309789655,0.007591588588630154,0.0015307962827173418,-0.006500563739414378,0.002657934146632649,-0.006464793027016105,-0.0024137783484570125,-0.0010411085931733065,-0.002655056358358063
0.9606911541935812,0.0037754430086717142,0.007418150598238734,0.0018237203596888443,-0.006658736959342272,0.0018262015874591635,-0.005581032041746244,8.155291174172406E-4,-0.0024041230444551663,-0.002293292026668045
0.8749968011821152,0.003651365392079095,0.006997269358392741,0.0015417133311098348,-0.006410033400187042,0.0025643275256289483,-0.006038348891268761,-0.0018291708536374678,-0.0013073525119361082,-0.002585099966926189
0.8515261849787467,0.0033799623588187484,0.007709249655888872,0.001733322744858839,-0.006472658230031766,0.002209819126874877,-0.006061944500132471,-0.0027536333803469216,-0.0013195405729857883,-0.002583903807332151
0.9002021798821518,0.006148576613723388,0.008237009768128613,8.362583581666595E-4,-0.005757873254994772,0.002928470781752554,-0.009551492794799495,-0.0022281136952607803,-6.709510487463679E-4,-0.001699136733808839
0.8612387249764837,0.003858943599347224,0.0077065301571991145,0.0015177050157645566,-0.0061193318115658705,0.002792979098385326,-0.006671674092808499,-0.0019273102281672629,-0.001232781153616867,-0.002352422097870908
0.8612387249764837,0.003858943599347224,0.0077065301571991145,0.0015177050157645566,-0.0061193318115658705,0.002792979098385326,-0.006671674092808499,-0.0019273102281672629,-0.001232781153616867,-0.002352422097870908
0.8749968011821152,0.003651365392079095,0.006997269358392741,0.0015417133311098348,-0.006410033400187042,0.0025643275256289483,-0.006038348891268761,-0.0018291708536374678,-0.0013073525119361082,-0.002585099966926189
0.7978197972938541,5.013277111577898E-4,0.007401234889513691,0.0013668685742224051,-0.007090840655350312,0.006506958665376327,-0.003491392168668787,0.0028266357925474986,-5.994157398140651E-4,-0.0038145147904640377
0.845038945521019,0.007452803083475533,0.008360239902384796,6.636321280991692E-4,-0.005226526734456774,0.0026199879628863577,-0.01070179986354222,-0.002137300898920163,-9.418333466964352E-4,-0.0011697206347529871
0.8413082944253398,0.005275183107324678,0.008769349054345947,6.464912695552257E-4,-0.005268318744005464,0.005177787274681846,-0.009756599669214907,-2.777007293774669E-4,-1.6158307817201744E-4,-0.001869042303376839
0.845038945521019,0.007452803083475533,0.008360239902384796,6.636321280991692E-4,-0.005226526734456774,0.0026199879628863577,-0.01070179986354222,-0.002137300898920163,-9.418333466964352E-4,-0.0011697206347529871
0.7716677841855412,0.0015930148484741597,0.011175091003960903,0.0016550884130866039,-0.004852662946499875,0.006690684067314084,-0.007826309868434918,-2.56471842499004E-4,-4.8724380676051695E-4,-0.0027135272167140684
0.7139188478299627,0.005469921271903558,0.0075807105938711225,6.683253663402121E-4,-0.005087258065550793,0.004990574032674445,-0.008903711397720216,8.915142602616225E-4,-6.940709156976211E-4,-0.00172912952051309
0.791785923941541,0.005568820212578188,0.008794530041797264,-8.294570927822563E-5,-0.004664214283949476,0.007814219794948158,-0.011320128392479915,0.0019850079917522606,0.0010453873989473349,-0.0017063898966760843
0.7337384140651229,0.0016331753460213276,0.008773928228323543,0.0013537885676359713,-0.0054935492080531514,0.006708452112733462,-0.006472158248963292,0.001147192551419705,-3.008046318370874E-4,-0.0029237149464681512
0.752481444011149,0.003967236569325768,0.007759611630791505,2.7444878719193625E-4,-0.0052644493099197895,0.007482684167407502,-0.009189001946662487,0.0017717840619125332,0.0010944003812529159,-0.0022585989939306415
0.7716677841855412,0.0015930148484741597,0.011175091003960903,0.0016550884130866039,-0.004852662946499875,0.006690684067314084,-0.007826309868434918,-2.56471842499004E-4,-4.8724380676051695E-4,-0.0027135272167140684
0.752481444011149,0.003967236569325768,0.007759611630791505,2.7444878719193625E-4,-0.0052644493099197895,0.007482684167407502,-0.009189001946662487,0.0017717840619125332,0.0010944003812529159,-0.0022585989939306415
0.607738891850637,0.0015231536248503223,0.006703175448220497,0.001819444284233398,-0.006302518383045758,0.0049252220941361675,-0.0026561975141272285,0.0035079002002112937,-0.0026142160929198866,-0.0032039300904324053
0.6379619845000394,0.002182812990579437,0.0066779511511012675,8.456448346487453E-4,-0.00547933591718281,0.0076696429213287285,-0.005955315863155486,0.0038295166231027914,-1.7542618674873964E-4,-0.002817954505329045
0.6356967427237976,0.0020912218280885898,0.006726524827728781,8.609252945310224E-4,-0.005781549129439937,0.007356401577134662,-0.005638800869118648,0.0036645845267069136,-1.3191612612101867E-4,-0.0029260428874584247
0.6379619845000394,0.002182812990579437,0.0066779511511012675,8.456448346487453E-4,-0.00547933591718281,0.0076696429213287285,-0.005955315863155486,0.0038295166231027914,-1.7542618674873964E-4,-0.002817954505329045
0.607738891850637,0.0015231536248503223,0.006703175448220497,0.001819444284233398,-0.006302518383045758,0.0049252220941361675,-0.0026561975141272285,0.0035079002002112937,-0.0026142160929198866,-0.0032039300904324053
0.5587843481772096,7.015007525344005E-4,0.00665434052443227,0.0016927775140429466,-0.00628246656003536,0.006448007948956978,-0.0032640625432539807,0.003450518901242457,-0.0012203504566655264,-0.003311914353096945
0.5375444785579909,0.0024516156865593596,0.006154949966050401,0.0016248523574014968,-0.006289733561993466,0.005228596346776024,-0.0039017729154442013,0.0015334209972342654,-0.0016202896964220012,-0.0026006812239525254
0.5434261605752084,3.8572012553558235E-4,0.006568082273881426,0.0020483399021232755,-0.006710173339605439,0.006108854817670834,-8.556552476037629E-4,0.004586575225713553,-0.002413132931706697,-0.0033863167250857956
0.5434261605752084,3.8572012553558235E-4,0.006568082273881426,0.0020483399021232755,-0.006710173339605439,0.006108854817670834,-8.556552476037629E-4,0.004586575225713553,-0.002413132931706697,-0.0033863167250857956
0.5587843481772096,7.015007525344005E-4,0.00665434052443227,0.0016927775140429466,-0.00628246656003536,0.006448007948956978,-0.0032640625432539807,0.003450518901242457,-0.0012203504566655264,-0.003311914353096945
0.523948395034102,0.0024924914315905488,0.006534794948840851,0.0015064767132258788,-0.005932767332729266,0.0051291951050532174,-0.004247101259584014,0.003791113763871779,-0.001920705264819791,-0.0029398179533216794
0.5173275601552609,0.0021964042609251156,0.007535312145278288,0.001696842517116037,-0.005679085665658924,0.004522742399451485,-0.0050608320135540445,0.002532631074496826,-0.0014873236040290894,-0.002930183758301828
0.5089876469261835,0.0010573163281068587,0.0056433815962748605,0.0019889387574368858,-0.006696977059036862,0.0047950000122479255,-0.0010521496612725728,0.004659563375122669,-0.003073989005334106,-0.003398029793746802
0.49374486479814467,0.002869018714880195,0.0061055097261989225,0.0018811484334598518,-0.006308726818536462,0.003889655255515634,-0.0037857139286453646,0.0010922682384119334,-0.0022318816480916583,-0.00248233314117526
0.510471413157273,-4.880888367848196E-5,0.008559851307372681,0.002378489181539985,-0.005330937736853428,0.0033924769304068602,-0.0033850262423350615,0.002314114194258031,-0.002384715439718341,-0.003983137024996412
0.510471413157273,-4.880888367848196E-5,0.008559851307372681,0.002378489181539985,-0.005330937736853428,0.0033924769304068602,-0.0033850262423350615,0.002314114194258031,-0.002384715439718341,-0.003983137024996412
0.4692782919346043,-2.764992391167179E-4,0.00678660922356215,0.0025592719169973623,-0.006389336227364717,0.003931151506101809,-5.119237485493985E-4,-1.7135726433301394E-4,-0.0024330621957716694,-0.003975877016613259
0.4692782919346043,-2.764992391167179E-4,0.00678660922356215,0.0025592719169973623,-0.006389336227364717,0.003931151506101809,-5.119237485493985E-4,-1.7135726433301394E-4,-0.0024330621957716694,-0.003975877016613259
0.4581429688709926,0.0022489954773433785,0.007939705804053041,0.002114801128408544,-0.005627853933768418,0.0031059128106098958,-0.004771847585771743,0.001966654348391782,-0.0021650273429831245,-0.0029322541937235294
0.4530581783234241,0.0023440616038650957,0.006225224188067405,0.0015557147739338976,-0.0059151368588541055,0.005473558659262972,-0.0041320366287415835,6.959326970104385E-4,-0.001159535112429732,-0.0030217942271897466
0.42607290536800146,4.1214229755590515E-4,0.007438830211131511,0.0026995301378470974,-0.0061742763215953626,0.003507719737432748,-7.834373662624786E-4,0.002460428837792868,-0.0022651869722826825,-0.0034186663550284336
0.4093286744446341,0.00196385444204496,0.005521559250891879,0.002173508504690448,-0.006521547984713796,0.00435986799426711,-9.239555790893994E-4,0.0016041265768304623,-0.001909335931574726,-0.003035717663475564
0.361769083995387,0.0015196621043738943,0.006213109209264797,0.0023800953448589925,-0.006403508737606822,0.0035394223801220336,-0.0010705919581734708,0.0017236436726530547,-0.0019132917097541679,-0.0031356538754372474
