1.0,0.2455715007614015
0.8678799752901245,0.2459066244455602
0.8439760955997266,0.25870929949115734
0.8439760955997266,0.25870929949115734
0.8200722159093288,0.27243834790008536
0.8200722159093288,0.27243834790008536
0.8141231844257698,0.2931885023062986
0.7473584942858654,0.3055656182043674
0.7414094628023065,0.3098353834919829
0.6825882679099883,0.31828171131827054
0.6825882679099883,0.31828171131827054
0.6778998873507348,0.3300001269046693
0.6589247444768589,0.33424104117475995
0.6423923281092104,0.34088613545977425
0.6423923281092104,0.34088613545977425
0.6306333122131328,0.3598240273713928
0.6120020003228313,0.3609112583769699
0.6036589165980197,0.36773659843454515
0.5959820195553798,0.3784353758545007
0.5869727491483967,0.38165947160153446
0.5769007897131762,0.38938313368552585
0.558741086994502,0.39952171968275696
0.5638476476644663,0.393965815291269
0.5362821721927431,0.4170938232444794
0.5362821721927431,0.4170938232444794
0.5149406133506269,0.42874574932888176
0.5147439205803345,0.42324188893305253
0.5052711413266786,0.4345139335340087
0.5052711413266786,0.4345139335340087
0.4938306393210739,0.4506948582874907
0.47876655223346426,0.4564767263656168
0.4762132718984821,0.459733298110311
0.470984951583667,0.4672669514401322
0.45512659567747726,0.4709523503244016
0.45106558890933324,0.48113238276731507
0.4499262655925092,0.48950127903895024
0.42629916724337336,0.4981578723478873
0.42629916724337336,0.4981578723478873
0.41855841503027436,0.5133555200324995
0.4168528333308884,0.5150474261390013
0.4168528333308884,0.5150474261390013
0.40372409886894645,0.5342876891774827
0.393751749969107,0.5374133138431945
0.3562367612639691,0.5445329965640596
0.3757298826959658,0.5562051187793488
0.3757298826959658,0.5562051187793488
0.36573897176333503,0.5608057438801253
0.3270082927423067,0.5656202944555069
0.31861590518133964,0.5686635855977394
0.3270082927423067,0.5656202944555069
0.336754853458305,0.5714936730106881
0.31861590518133964,0.5686635855977394
0.31150541827681383,0.5998344138885668
0.30848989137382277,0.6037174407212248
0.29941278609217026,0.5976354699334943
0.29941278609217026,0.5976354699334943
0.2748698957127512,0.6350086945801157
0.2748698957127512,0.6350086945801157
0.26115040162095227,0.6420771366097977
0.26115040162095227,0.6420771366097977
0.25997211364103134,0.6431118024430676
0.26185847523897354,0.6657287671048963
0.2610065479138315,0.6828848280879272
0.2553015905281858,0.6613343313019971
0.25215433894522177,0.7078292136365535
0.2458803427435386,0.713307896772298
0.23599471599613442,0.7229294618814585
0.22960812309069792,0.7307409653034532
0.21673928610429394,0.7436743504988099
0.21673928610429394,0.7436743504988099
0.20501904740681887,0.7568940237964993
0.20444474826235443,0.7586993154377244
0.199720351071428,0.7660025735241107
0.1921383694573933,0.7895988199700917
0.17621917195759457,0.7934319052867201
0.17507057366866566,0.7979296075451336
0.16793214219729402,0.8081574817188834
0.13863688088756096,0.8161840964914525
0.13863688088756096,0.8161840964914525
0.13854482206752533,0.8185679674203103
0.13102565889080448,0.8260267097212002
0.12688629133064425,0.8336821362896828
0.12245230065860747,0.8364863238235773
0.11671042595444601,0.8497460579185949
0.1091590909376805,0.8593954933126693
0.10299414608487727,0.8683863976161873
0.05333619544966699,0.8624917494034627
0.06151432273247729,0.8449510830831402
0.0648239142745819,0.8801191935130558
0.0648239142745819,0.8801191935130558
0.06151432273247729,0.8449510830831402
0.05197176477990345,0.8624548815408759
0.05197176477990345,0.8624548815408759
0.015328875978472906,0.9183162616959245
0.008470736043688532,0.9548270495682096
0.013095542702958287,0.919394625155527
0.019085115905147686,0.9394638370635651
0.013095542702958287,0.919394625155527
0.004523540425017819,1.0361583937944754
0.0,1.066572013935371
