0.9998778795613718,1.6851317526412947E-5,1.8545458322656585E-4,7.982014077620481E-5,2.124964262198719E-4,1.9787531580236839E-4,6.191836104328096E-6,4.432372316009776E-5,1.223604320552236E-4,2.693241335678087E-5,8.831043935861859E-5,5.396656447502254E-5,5.76125700073729E-5,5.525366161521599E-5,1.6935546338767632E-5,6.113052064870514E-5,2.953085909398601E-5,8.415073403262245E-6,9.612090547700993E-5,5.824822561989916E-5,1.787237131616751E-4,4.994782493969677E-5,2.598381084031219E-5,4.995448218951812E-5,2.276687172330281E-4,2.048430499081087E-5,9.21051559174227E-5,7.000942077713532E-6,4.838584361232685E-5,1.7912716555919235E-5
2.977529412265256E-10,3.0292221324806573E-6,1.3061586556876726E-4,6.708806622992471E-6,2.0542446774021454E-4,2.486313296749689E-5,1.1352359232237492E-5,3.4449780135245604E-5,2.7952450594122345E-4,2.698026004832562E-4,2.0856212083442214E-4,1.0599912200582275E-6,1.5166904096912861E-5,5.307597598623839E-5,2.690958028776743E-5,6.18312482159462E-5,3.7893220828615567E-6,2.6448083645384972E-5,1.457697202739166E-4,1.0783682457755396E-5,3.084457243560359E-5,4.5552214788768226E-5,3.6790044636658985E-5,4.2041442503441807E-4,4.806406865005719E-5,1.3672137238768852E-5,9.373777072135662E-5,7.548613479621557E-6,4.4850827201229E-5,5.219177216729082E-5
0.7294522727441571,9.264426077447133E-7,3.151505555783639E-5,1.6700473714424154E-4,9.807054433051239E-5,5.5427872497851274E-5,5.943672209485895E-5,9.952252765568531E-5,7.238322785013939E-5,1.195709492407124E-4,2.4245082522131789E-4,2.882123082634193E-4,5.396379927223532E-6,5.5640022478791183E-5,2.6630621452338043E-5,3.3246999422589487E-6,2.7686445229810145E-5,2.532720670436126E-5,1.4424026957936801E-6,4.166433315422416E-6,3.999097773714484E-4,1.8479913481192547E-5,1.651062453820513E-5,1.6831327800599177E-5,5.993458814791879E-4,6.438629141816732E-5,3.925323193944242E-5,2.9696696217829246E-5,4.5627885031334584E-5,1.1914591365223857E-5
0.7035966834558129,9.423763553311843E-7,4.779194046880398E-5,1.673599919215595E-4,9.833548884913157E-5,5.321409838488308E-5,5.943672209485895E-5,9.952252765568531E-5,5.674440556270736E-5,3.260406466767665E-5,2.4560687354716743E-4,3.180550519042975E-4,1.3691386771936901E-5,5.568331714574987E-5,2.349142297566237E-5,9.294768822055782E-5,8.563633081117896E-6,2.532720670436126E-5,1.3503460110160986E-4,4.660385791430544E-6,4.269071328126765E-4,6.060910304842213E-6,1.5830720707685066E-5,1.6831327800599177E-5,6.059292549776854E-4,6.49710269604326E-5,4.0216955752150365E-5,6.568282463039878E-9,4.578724349173662E-5,1.0727191545454896E-5
0.8137153741248387,7.165871637593913E-6,1.3460862925977814E-4,2.495092207227449E-4,1.4776657846373516E-4,2.2713914910991288E-5,5.866941513670618E-6,9.9973961411355E-6,6.390869072089305E-5,2.546944584331583E-4,2.1500003238208185E-4,4.027048771923835E-4,6.708808528213374E-6,3.1591798454016164E-5,2.7155685224358483E-5,1.1054491589254394E-4,2.4056673274449312E-4,2.15652654261701E-5,2.1415455272890646E-6,3.190186924856923E-5,1.8856862725843916E-4,2.5901772584495133E-6,8.711885064840753E-6,2.3972390619126258E-5,3.9970546645118994E-4,1.251895849882511E-4,4.640968994008854E-5,7.07093867848936E-6,5.886985111022332E-5,3.843210053250364E-5
0.17228523214976227,4.044849680735175E-5,1.9953312559576052E-4,9.679009648919169E-5,1.0680987684593676E-4,2.6962691134367703E-5,8.314574130422124E-6,4.26022145890857E-5,1.1202461844522218E-4,2.9182953880991895E-4,2.2040821546284582E-4,7.044323251220845E-6,1.6050392536270887E-4,2.345789026654194E-5,2.2024669933776776E-5,1.1128018242327137E-4,3.553182809670611E-5,5.909276752440596E-6,1.1774898238224474E-4,6.450469084560791E-5,1.916149289892859E-4,2.5014969615085387E-6,8.657101479785596E-6,4.198518053370197E-5,1.0487360556639392E-5,9.544961086152415E-5,5.162951568573771E-4,2.8665691615017166E-5,1.6903209573885863E-4,1.6069654300662775E-5
0.9879899952045211,3.6299646925599525E-6,1.311843665105238E-4,9.403765917018455E-5,1.6459778218226318E-4,1.298458973306933E-4,1.1650336976540383E-5,1.1026668921208376E-4,5.666935118999145E-5,0.001688659034446123,2.3642690493631775E-4,3.2597657561420204E-4,1.368551971534705E-5,6.856484617457365E-5,1.0423145788466192E-4,9.26191803402322E-5,9.022654176496955E-6,1.5154725569899781E-4,1.4599342526460285E-4,5.115705341691979E-6,3.108869824295911E-5,1.3366386108015844E-4,2.4466267639742135E-5,5.7978621219387996E-5,4.996273660326869E-5,6.905467114404586E-5,4.0163092704112014E-5,1.2308405375224888E-4,1.870485631696076E-5,2.536885707614521E-6
0.3264083506962998,1.7719841854009837E-5,1.3459087006233007E-4,6.403708352606853E-5,1.653449066640546E-4,2.81568997893283E-5,1.3422535002167931E-5,4.753780288834109E-6,1.13724378371029E-4,2.3023769165241692E-4,1.816569114511604E-4,8.918152275080469E-7,1.786383995882857E-5,6.761476577216898E-5,1.6550072948138797E-5,8.016257792414886E-6,8.761939173990645E-6,1.531539293575569E-4,1.8729273622752077E-5,2.049684679352328E-4,9.96137856582382E-5,8.34297712019741E-5,1.1070633606879827E-5,2.3379872362830776E-4,2.4320663230200626E-4,1.9586734371520902E-5,1.0614867678881054E-4,3.181884529985423E-5,5.687110537940718E-5,5.6671315978167114E-5
0.8345312109534764,5.684381711325771E-5,1.341796041223479E-4,1.4034384759378728E-4,1.7616759081680146E-4,5.237412117706902E-5,4.987546894500147E-5,6.32739567199817E-5,7.760645622906611E-5,2.2982803416115254E-4,3.594790344083609E-4,3.2527095138828413E-4,1.8241222998895181E-6,2.8073566643499596E-5,2.6661857454234224E-5,3.698377675178623E-5,2.557970560051305E-5,3.235471412670549E-5,1.0820218759376758E-4,3.14352960117005E-5,1.7912395313998268E-4,6.388098068049835E-5,3.56618362135631E-5,1.4884526649316525E-5,2.1946022283089034E-4,1.6058167049835097E-5,5.9702321701927394E-6,2.1023297133643636E-4,0.00334981292190633,5.710914870478454E-5
0.7507714154292966,1.3396008035127582E-5,1.0399638607687159E-4,2.0321067180432533E-6,1.0528349987069693E-4,2.8189807037457462E-5,5.173652135453643E-5,1.0993824276227726E-4,5.1846155758167484E-5,4.405385339681179E-5,3.400546419937395E-4,4.203961070092067E-6,1.8075286123685734E-5,6.429490307716707E-5,6.823722006718162E-5,8.073322929006065E-5,6.597586412913723E-5,2.865037290752584E-5,2.5596512976889838E-5,3.115385567559821E-5,1.9864472057061007E-5,1.3207764658814582E-4,4.594846493591995E-5,3.3176647942516287E-4,3.9728180220709647E-4,1.3160769309450069E-4,7.81864773037379E-5,6.272107605685524E-5,4.398237187530172E-5,6.680155267190808E-5
