3.9504389012738465E-13,1.4238119046471997E-4,5.65797166557548E-5,3.638243007358733E-5,2.0940385197723555E-4,2.0806880329899703E-5,1.476305876888232E-4,1.4636839430838512E-4,2.7868598099999878E-6,2.012010868338734E-5,6.735551759651125E-5,3.533030099744263E-5,5.807445205929912E-5,1.4846625803222532E-4,5.02944612706523E-5,2.0027874457967967E-5,1.9120673912220644E-5,3.686269381848972E-6,3.7187918674205604E-6,1.5731114260677837E-4,8.052070011437055E-5,2.06147969629487E-4,3.239044251172039E-5,5.3267963606581074E-5,2.180461938978904E-5,1.8125185625825525E-4,7.958283761758819E-5,2.4400528753223925E-4,1.0735548539518292E-5,1.8230672734480545E-4
0.9996405502336686,1.1727660538596454E-4,1.194418459725981E-7,3.02845761965514E-5,1.3651501352828348E-5,4.774732272236541E-6,1.536109777283502E-5,3.505802211842911E-4,1.3191523842094698E-5,1.5904615113423282E-4,1.797368211680032E-5,2.035528235873738E-5,1.8612802554713025E-5,5.923094592609564E-4,1.272708244532215E-5,1.7507587669212115E-4,2.2618035148093433E-6,3.6950700246000315E-6,1.6927586066746476E-5,1.57844589201379E-4,1.2008504998746131E-4,1.0893323668952089E-5,4.612439844950483E-5,1.780573316530651E-5,5.72539081673663E-5,4.394488906363323E-5,6.577355167542409E-5,7.227397723926158E-5,1.6256198065579147E-4,1.4944581791107546E-4
0.31864655829552746,2.275304541784964E-4,1.1862945948152771E-5,4.3468153268333935E-5,1.523082316883604E-4,2.6265970490512694E-4,1.264524515749664E-4,9.28183695576508E-5,3.774588952281597E-5,2.1588125518574408E-4,1.4087656026488343E-5,4.3427616709054615E-5,8.797546484000797E-6,2.9685426340995044E-5,1.0889770830767458E-4,2.0698867293153297E-4,7.188373247169291E-5,2.9517493601108753E-7,5.420653043319962E-4,1.9170198089440854E-4,8.631221271751185E-5,2.45381955616149E-4,5.297016297663673E-5,1.090011640212704E-4,1.3487364008610002E-4,1.0743070614080967E-5,7.249555657535367E-5,5.319119530017378E-5,2.1664817889110552E-4,3.467801979118529E-5
0.4801006700932926,9.274447376105924E-5,1.9843957156849632E-4,1.9338365947599084E-6,1.634129434121335E-4,2.6587471808566992E-5,3.14622790623038E-5,4.444886297847575E-5,7.675003806670815E-5,2.8280255622875573E-4,2.0504786738486267E-5,4.073138497819541E-5,2.925434684670566E-4,2.501693165082101E-4,7.747581702695683E-5,1.4527827197659196E-5,2.8688470549063093E-6,4.677548512370941E-5,1.7206455154926228E-5,2.7290625000429136E-4,3.1978319458079996E-5,1.1487525368645793E-5,3.26292560639957E-5,1.0748779531614742E-4,5.6931170223107387E-5,1.302379833714031E-5,7.269508050791935E-6,4.0966592960728137E-4,2.3397439982554812E-4,2.8639769128560518E-5
0.9483735151309736,1.3199821637390125E-4,2.2083470671622454E-5,1.118623712796163E-4,1.5891637932403366E-4,3.588568503800201E-5,1.3769062252514134E-4,1.0728748854276708E-4,7.215332296784104E-5,7.314053652454827E-5,6.114060135443886E-5,1.9753764820829077E-5,2.6762609797826938E-5,5.299782877548453E-4,1.0723434994593915E-4,3.9505416801853945E-7,2.5257689124749063E-6,5.5051629692963976E-5,3.590308709279767E-6,1.5894438867957765E-4,1.469403589175901E-4,2.315788213614104E-5,1.6307599387484427E-5,5.376387926031749E-6,1.06420585022972E-5,6.741110819671534E-5,1.521023768170972E-6,4.50759217962213E-5,5.866341437983686E-5,3.0728095028310736E-5
0.20990691203152118,6.451443516646376E-5,2.0212008936474955E-5,7.036856541367339E-6,2.140483201855861E-5,2.294186563756412E-5,9.138324743423795E-6,1.8831417173258445E-4,5.373342234777726E-6,6.931397556147032E-5,3.197011935211736E-5,1.4773960228603142E-6,2.284986065691879E-4,2.2882332842222603E-5,1.3633004719611078E-5,8.306787708645454E-5,2.9693118318056214E-6,4.900813812382234E-5,8.083833116138214E-6,1.577217267589078E-4,1.5531948780715313E-4,1.412852154437031E-5,3.0706634855974493E-6,5.854008391037997E-5,2.3204757165224667E-5,8.599607877158512E-5,8.028481756621507E-6,4.179224547185117E-5,1.2373037497337555E-4,6.506318942654065E-6
0.1896855945932117,1.2082536626124607E-4,9.373148058837505E-6,2.484810615292766E-5,1.6584785296981064E-5,3.33792306726615E-5,1.4605589927621065E-4,8.052923515665947E-5,1.2972075158579659E-5,3.6963490992124835E-4,1.581413752331528E-5,2.4716289788703354E-5,2.7678282988326554E-5,1.903248177836166E-4,9.769132498908217E-6,2.182528394420234E-5,6.6048326696445155E-6,5.594814403996969E-5,1.4116513630219498E-5,1.5063051382491698E-4,2.498655919709826E-4,1.8705247323618716E-4,3.6076937894765186E-5,9.665516486115476E-6,2.6362469932384987E-5,5.068992852005769E-6,1.3922252961172313E-6,6.356813927609002E-5,2.2814847812781863E-4,6.625465444423483E-6
0.7650002516939101,3.186601570898469E-5,6.180618753203611E-5,3.195860974246633E-5,2.8434124562070205E-5,6.758881201947571E-6,1.2864190667800574E-4,9.851810823117135E-5,6.0288422271437926E-5,0.0010175114618479507,4.104504815062717E-6,2.5725408777729072E-5,4.018950058484462E-4,6.210611255217092E-4,2.4182524286608597E-5,2.103622573926995E-4,4.3106844593539885E-5,1.0344828746946284E-6,3.100376934791332E-5,6.086840425807588E-6,8.541317479582349E-5,8.008092310842811E-5,1.9044575188389874E-5,2.666897470986662E-5,3.609513759176977E-5,8.57184400830286E-6,3.034940482186714E-4,4.341440960500172E-4,6.194416190790045E-5,5.306642869945183E-4
0.7958080828238089,2.702169497840962E-4,9.444352391929223E-6,5.208698144502189E-6,2.86025103842611E-5,8.164007890875634E-5,9.087636320720178E-5,2.2417077809999832E-4,2.1832205116054112E-4,4.183065173810451E-7,1.7479522144453122E-4,2.4948498726227365E-5,3.786731896466085E-5,2.5967277935238695E-4,3.2967839271640247E-6,1.1153642591593485E-5,2.6846323227359747E-5,6.457605990476589E-6,1.0300145118698277E-5,1.844832026304542E-4,9.455907143854211E-5,6.564557361219969E-6,4.7493958344698494E-5,1.2167386483864388E-4,9.982177488425289E-6,2.5458475136029034E-5,5.6537877911964355E-5,6.311186416914235E-4,8.403459571799464E-5,2.118238595728405E-5
0.017513066636194063,2.6456674385862033E-5,6.299683561947989E-5,1.274530864233555E-5,1.618948878644016E-4,2.072481735920596E-5,1.5029233969770156E-4,8.956959618514849E-5,1.004970337774604E-5,7.984096142345224E-5,1.8324461658119196E-5,3.496356798721515E-5,6.169409560820494E-6,2.3564968919915602E-4,4.614270253583733E-7,3.0328116108226946E-4,1.2161672387477301E-5,8.501163873278006E-5,7.271018448328848E-6,1.493590325239252E-4,1.496046012398608E-4,2.1693780860628357E-6,3.02066545926224E-5,3.7258662993024455E-5,3.686504451300462E-5,1.6382967227570043E-5,4.3980515442883995E-5,9.264584435828897E-5,6.707873376512227E-5,2.64493730900875E-5
