0.99987684965876,1.1904400577700441E-4,9.757148122990885E-6,3.4692743316565896E-4,9.448246977225057E-5,3.314357539738656E-5,1.3538502077894252E-5,2.081580816243575E-5,1.959131916475021E-5,5.3707378068179064E-5,9.317035873114899E-6,1.115421926720452E-5,1.7769432739397873E-4,1.893410937504618E-5,2.624446536111439E-5,5.7816634759122885E-5,6.913803975847982E-5,6.636161244033019E-5,3.370260553804366E-5,2.7419767842709164E-4,1.2035903912428677E-4,5.178862961284774E-6,4.3634450877279686E-4,7.021995369549058E-6,4.5457809077340635E-5,1.5766528050468727E-4,2.291118164491155E-4,1.4363776992069177E-4,3.150689058844403E-4,2.5433767560441216E-5
3.598336329164571E-15,1.1719749268730698E-4,1.092821775360439E-4,3.5409124047212643E-4,6.0226339839781284E-5,1.1823751929227272E-4,4.0776271968437704E-5,2.8279513935576504E-5,1.8477599353812223E-5,5.573133009630534E-5,7.820681571709693E-6,1.748048567737099E-5,1.7766711262234765E-4,3.9884182090160183E-4,3.602971912373259E-5,1.776804748858786E-5,1.3158692600054848E-4,6.802663388111756E-5,1.9813165289223E-4,2.676196051589702E-4,1.1590107462624628E-4,1.0606860363427854E-6,1.5648333298385887E-4,3.544820138340463E-5,2.1431689079728193E-5,1.5780616355505294E-4,2.749243285149266E-6,1.2012914479968674E-4,9.323662169016285E-5,2.7214004921945793E-5
0.5798591946420402,2.637936125234226E-4,1.9033061965334013E-5,3.867629704075169E-5,1.2174951528123797E-4,1.0760730400050613E-4,4.0688367191523336E-5,6.089872762530282E-5,7.104551895064661E-6,5.766626091451836E-5,2.140720913486349E-6,4.8606796250842816E-5,1.521645590412795E-4,5.392670222581346E-4,5.277608374893973E-5,4.7311537960930205E-5,1.3131730093318252E-4,2.554218240000647E-4,9.036653145430169E-5,3.60178831710098E-5,1.7672946049639393E-4,2.0039370039322198E-4,1.4078232047210417E-4,5.008877802038066E-5,2.088094600602789E-5,1.2728349430613192E-5,5.25556073143183E-6,7.334177265532536E-6,2.691208426534404E-4,9.199392479202213E-5
0.4322705379815074,2.003978824486866E-4,7.946739310161332E-7,1.9967308858872044E-4,7.011169544254901E-5,1.3433682689916742E-4,1.4571405256962755E-5,3.604908046025393E-5,1.1986718261149003E-4,4.072223373628013E-6,9.13221700368251E-6,5.573046323712093E-5,9.041683156751727E-5,3.361061995520215E-4,4.641393637507086E-5,2.3261560869395923E-5,1.2411535096210614E-4,7.276559174286838E-5,5.5646393633888996E-5,1.830270583643853E-4,2.4769301905051583E-5,2.1267225438525783E-5,2.0100038477143241E-4,8.203879121743287E-6,6.835479783939095E-5,1.360500119012E-5,3.225881003862256E-5,2.0444902101873117E-5,6.689725831517145E-5,5.317811371984688E-5
0.6019788566349531,2.6400957923745753E-4,8.614773238081612E-6,3.6709471576662175E-4,5.910606303108622E-5,1.680721691810458E-4,2.1994166478913493E-5,2.0157311384907412E-5,2.647283162060902E-5,4.9497801368891734E-5,9.08513776534599E-6,5.823600875744501E-5,4.821916605310205E-4,1.626681635987679E-5,1.0791667509691644E-4,1.1442825976330192E-4,6.91496929834002E-5,1.0489644714533284E-4,1.0659182239963946E-4,1.9151426350457924E-4,1.745803835099511E-4,1.0297459879247958E-4,1.518260383105196E-4,1.7238070320659943E-5,2.2256547431194402E-5,3.907635982033748E-6,2.3939354979380406E-4,2.4044690929714364E-5,7.935905716654802E-4,4.887369112469014E-5
0.9196838714398093,3.455691847821956E-4,1.2220167752393786E-7,1.4995070305829259E-4,6.49184558572471E-5,1.3870229501675513E-4,6.249571324746242E-6,2.061395355971524E-5,4.20062275564443E-4,4.212008678827642E-5,3.0811725694446366E-6,3.3412183433629625E-6,4.8242910598505107E-4,2.443248930051707E-4,6.712235360882381E-6,8.866017335842464E-7,6.99386538037213E-5,6.708308383796543E-5,5.124739038003897E-5,2.553764304398484E-4,6.49641409383978E-5,1.5721081278948897E-5,4.4002244236440014E-4,9.644861807563361E-6,3.1112529652753035E-5,1.717636235751739E-5,1.973845393808302E-5,6.189841774180833E-5,5.2013493419353015E-5,1.1470206194857613E-5
0.7726572039003411,2.73799412786468E-4,1.9661234572607016E-5,2.3491865885275494E-5,8.3551061892819E-5,1.064926413980613E-4,1.412649070638226E-6,2.1465954656888326E-5,9.646430932047565E-5,5.298195754152528E-7,7.243223760845834E-6,5.6891091327961674E-5,1.8111286296486473E-4,3.9776135508878113E-4,3.974282031990177E-5,4.2988546686440924E-5,1.2145184260719727E-4,6.946719853249969E-5,6.445220233140346E-5,1.2027424861596826E-4,1.653012572449607E-4,2.6058245814012944E-6,7.626602782819398E-6,1.0909103206398428E-5,5.854996958113101E-5,1.1552181091498853E-5,1.9382923839034442E-5,1.5260782164094302E-4,3.0218994113792195E-6,1.7406485777924484E-5
0.9019158112146157,3.0310815119363255E-4,6.44354987645363E-6,5.737436588931453E-5,1.3628950229886114E-4,2.1168622535913206E-4,4.224949343537054E-5,3.3621506648634107E-6,8.60126195555694E-5,4.258482610086939E-5,1.0500242253849979E-5,1.6868591377451552E-4,1.8471001135693827E-4,6.952784522378624E-5,2.741085553058071E-4,3.4572427649519043E-6,6.792932558423817E-5,9.228144308749632E-5,5.2029698187699766E-5,1.9974636845699847E-4,4.271709453969503E-5,4.421780829525869E-7,1.6715785151145317E-4,1.0876011817789925E-4,3.917733260161202E-5,1.0067861567449081E-5,1.9178652367886557E-5,8.208949798434948E-5,2.179598925204749E-5,9.62217066111804E-5
0.6609917404243728,3.045069495455794E-4,7.063146240194877E-7,1.634890636423645E-4,6.378841956959596E-5,2.2014576752090739E-4,8.818695269992044E-5,2.8079712811300257E-5,2.6559501083269947E-5,2.4025837148610214E-5,1.4586549143568537E-4,1.0272422495427664E-4,9.007378135464623E-5,6.392221682057486E-5,4.6207794844084505E-5,5.962296241983879E-5,8.416590553725708E-6,7.001953856082495E-5,1.1490483289855122E-4,2.58615236648977E-4,5.027324247416891E-5,4.6588554173548746E-6,1.896667190234884E-4,3.441267444064612E-6,4.173390802459715E-5,1.6404293600024854E-5,6.341118712024257E-5,1.4521976318894588E-4,8.336463407324318E-5,5.187314513385468E-5
0.4136504619237608,1.1904400577700441E-4,9.757148122990885E-6,3.350187261414229E-4,9.448246977225057E-5,3.576126165891879E-5,7.1387076862714445E-6,2.213096983294285E-5,1.959131916475021E-5,5.3707378068179064E-5,2.0538678096787457E-6,1.115421926720452E-5,1.7505215144920642E-4,1.893410937504618E-5,2.624446536111439E-5,5.7816634759122885E-5,1.0257133119103441E-4,6.636161244033019E-5,9.030347833290535E-5,2.7581125452546065E-4,1.1902897162905495E-4,5.178862961284774E-6,4.3634450877279686E-4,5.1269291267316086E-5,4.431297785754432E-5,1.5766528050468727E-4,2.2859914961802021E-4,5.113633923837987E-6,3.150689058844403E-4,2.5433767560441216E-5
0.038287800349751044,3.253141011212512E-4,3.571123336141673E-5,3.4402373946583383E-4,1.1801094650918043E-4,2.1513464078414188E-4,1.223746732345578E-4,8.331434336745927E-5,1.3448703106206734E-5,6.114996924750362E-5,6.263625862842315E-7,1.550421086116141E-4,8.912178178819942E-5,5.6469885709903495E-5,4.892053820980045E-5,4.4411564924797695E-5,6.499912028043057E-5,1.4651656720990165E-4,4.8666033412459666E-5,1.103508274816418E-4,1.8740985915505594E-4,3.91435960798967E-6,1.503088298290587E-4,4.032530218103557E-6,3.589270872057746E-5,1.1370882430304468E-5,1.6796055087316207E-4,6.6543835350820515E-6,1.4501511814512635E-5,3.975825245191538E-5
0.5233304588616805,8.32758323654313E-6,4.76092168254435E-7,3.5627720326979087E-4,2.9754713707749953E-4,2.0893561910409575E-4,3.253870217844564E-7,7.930926471600877E-6,1.4239019023232086E-4,5.464005859258999E-5,1.7113713093726816E-4,1.2524652759562122E-5,8.912178178819942E-5,9.183156995058016E-6,2.6775343917233132E-5,1.2514114625570926E-6,1.3708310778207476E-5,1.8540387968018167E-4,5.4121943995318837E-5,1.7851241487451034E-4,1.650048380812354E-4,9.775493023624272E-5,3.0628710389532076E-4,1.270110692720026E-4,6.82626496087706E-5,1.706988662184877E-5,3.3491983651286775E-5,2.3459740980629455E-7,1.9235985711592368E-5,6.652738382882206E-5
