1.9779195584845996E-10,2.3801070433365133E-4,8.81928237136907E-6,1.597589433234444E-4,2.242301569163406E-4,1.6887763075048193E-4,2.5303892213674142E-5,3.70141983735715E-5,2.4771097279162723E-5,8.78211645797175E-6,2.8629541426903758E-5,4.0859027795307244E-5,1.9555993003920606E-4,1.8163912853457815E-4,2.2575885078167745E-5,1.4655691261630403E-4,1.337062079973754E-5,1.4620525179081883E-5,7.04883300637736E-5,2.2063124211656218E-5,1.539458431153477E-4,5.836308680457795E-6,3.925499688160964E-5,2.5882621288267348E-6,2.9518756215676925E-4,5.711921762831487E-5,2.5324101162244684E-4,5.434511420275271E-5,1.0626404615422303E-4,1.7272711871030899E-4
0.9996880871988322,7.957821744537677E-5,8.545519845248744E-6,1.4797459919077294E-4,3.484711504015423E-6,1.812786038820734E-4,2.9809081588309485E-5,4.634405893434184E-5,2.3476799009681257E-5,1.7244776450988153E-4,2.7295850357249638E-6,3.6164272479006455E-5,4.2432853625884845E-5,2.423160054881187E-5,1.835446747571177E-4,1.2394102689240621E-4,1.2081540762196103E-4,9.223007257680422E-5,1.1260995104971057E-5,8.122516164038555E-6,8.480009378142645E-5,3.323953676646E-5,1.9198435838877875E-5,3.2855299391265327E-6,2.8973804419366104E-4,2.949593723556371E-5,2.6852318777262026E-4,5.392951750374125E-5,5.5000058944448425E-6,1.7287055474022816E-4
0.21825089747256465,3.205446396363128E-4,6.989755887676192E-5,1.1956059584273167E-4,2.030920253950387E-6,2.3463839057054667E-4,4.736822709353805E-5,6.256404364868442E-5,8.316359648396384E-5,1.832809458823971E-4,1.5270545249806885E-4,6.327097190471375E-6,4.2233613508630685E-5,1.2713413967453745E-4,4.9308224694657536E-5,9.672374576267061E-5,1.1226989244679977E-4,7.523272100462975E-6,1.3426913465008824E-5,2.256843370349515E-5,8.134789760424273E-5,1.0616767238649239E-5,8.0955446567677E-5,6.008282676231853E-5,7.77776662584068E-5,6.091463374137703E-6,2.503042399766535E-4,6.212522937801638E-5,7.52544237965772E-7,1.8473736117398238E-4
0.999039781905025,2.468224671956565E-4,2.0235079942484773E-5,2.1111315509470983E-4,1.020889666238551E-5,1.814996800041631E-4,4.654098558304641E-5,1.1685598674946447E-5,0.01920661300646547,1.0248342064785357E-4,1.759727554267111E-4,5.365883293775377E-5,4.569038323263964E-5,1.4911526190479008E-4,2.2399212363537596E-5,1.2161981259590861E-4,1.2071723831851717E-4,9.060526507148552E-5,1.1422331881568153E-5,3.1638475008681694E-4,9.172882018105839E-5,3.329622817733537E-5,3.542023281900069E-5,6.6950358436023E-5,8.340531788680988E-4,2.9614928304355638E-5,2.586367569691879E-4,5.5080903100647055E-5,1.7123210676259673E-4,3.052872854534877E-5
0.6241336730370527,3.999116305045691E-4,5.487929679837321E-6,1.519234534917405E-4,9.244791064944512E-5,1.876232528463547E-4,6.216327100823642E-5,4.391353752965191E-5,5.928598484607161E-5,2.0774428008291348E-4,1.0053250499954361E-4,5.891923687022838E-5,9.674132021224223E-6,2.141074426747364E-5,1.4650135309691244E-5,3.562047492095893E-4,1.0932813395908073E-4,1.8134965702357862E-5,1.8538034359829947E-5,2.7861126912049147E-4,1.517854497771841E-4,8.829042927667406E-5,6.191219738069215E-5,8.260067246517686E-7,2.4036342058839807E-4,3.5604474480231054E-6,5.2904860529161506E-5,3.371002806067816E-6,6.867825340193281E-5,2.3400587598321772E-5
0.19482098321752467,8.80184690681486E-4,1.5356827451841451E-4,1.5935556853163878E-4,1.7291081923588336E-4,2.493085233674201E-4,1.066649968313998E-4,6.301848788970838E-5,3.2945565042274245E-5,1.913226745290452E-4,2.9942036013975357E-5,2.7236512630787844E-6,1.227508533774196E-5,1.3001992656191572E-4,3.058161413112445E-5,2.0440013790910442E-4,1.1489682036074519E-4,4.242536726231484E-5,1.9428647850151635E-5,7.257874036957378E-5,7.932074955403873E-5,6.364364561146159E-6,3.7586191642981746E-6,2.7104350416201823E-4,2.8217477467611476E-4,3.952110239319896E-6,9.838166050344235E-5,1.1064673503906184E-7,2.645093550048384E-4,1.0869768446060146E-4
0.13704236950661483,3.343464249431017E-4,1.3569825751371469E-4,1.0706175391775125E-4,2.4133680489094013E-5,2.6532860950520716E-4,4.898704388597962E-5,6.160679769895273E-5,1.1499222103455452E-5,1.721806538207982E-5,2.2053955757552358E-4,5.779876199144071E-5,1.931734507751648E-5,1.3847945342359148E-4,3.265374604902005E-5,4.7118100111937194E-4,1.9258674640548393E-5,6.485077828818467E-6,7.059772025352569E-5,1.3077711395365912E-6,1.363485606114835E-4,1.0585154868748001E-8,6.924550935902872E-5,1.2364910812692608E-5,2.917645545490339E-4,4.5613462593768645E-6,1.1919190451293823E-4,6.056345372010366E-5,4.474032449282135E-5,1.0277320625879101E-4
0.16285866311522804,4.4144715966564966E-4,9.127389735409635E-5,1.5660726634302165E-4,8.98586063350734E-6,2.412494890113042E-4,5.141769195784825E-5,6.513367705480392E-5,2.7028386263867577E-6,1.9017469370804387E-4,1.0004751496392456E-5,2.826243789802664E-6,1.2078450943179843E-5,1.8189941066556656E-5,1.2574863149718467E-4,1.4763761984276904E-4,1.2800013579690093E-6,7.082426159024757E-6,1.5274157752349737E-5,7.019859632538808E-5,7.914721504288365E-5,2.3426022777090797E-5,1.8024273508259755E-4,6.39352094203086E-5,1.6075890796244633E-4,3.152936346308349E-5,2.600078204493589E-4,5.749752278759558E-5,2.6752296475941105E-4,1.097556059507611E-4
0.2837043242405858,3.718885792319929E-4,7.092229367220783E-5,3.6641950869786084E-4,2.249560070598447E-4,1.549744623734172E-4,2.6959221349262476E-4,4.426572449512018E-5,0.003315946093682634,8.883529725416882E-6,1.2371970756355977E-4,6.543089183972093E-5,1.2064438120014374E-5,2.4769062999506853E-5,6.6423028197325345E-6,5.741262905759585E-5,6.616581929335872E-4,1.4097016078056229E-5,0.03943347130459052,4.3149141341570165E-5,3.382175945381627E-5,4.236532519831133E-6,2.2667568107427493E-5,3.0853529892495263E-6,3.2414907544841886E-4,3.0221076721886173E-5,3.5526293414342924E-4,8.301907454967195E-6,5.884037523952878E-5,1.2840839393550062E-5
0.12050526005800838,9.292948047414022E-4,1.006686079483917E-5,2.739991612351824E-6,2.050867455509345E-5,2.0714085854607906E-5,1.5216521289544683E-4,4.44016664314036E-5,5.311369777930042E-5,1.0276921154727767E-4,1.783911225194036E-4,5.88577571046026E-5,1.785221885946909E-5,1.8630628292428514E-5,2.3100545124767516E-5,1.4953876884155743E-4,1.2840490440316392E-4,7.418671856909804E-6,1.6471130238919877E-5,3.1922170883267323E-4,5.149690517182302E-5,1.9888828882658287E-5,8.375769451061835E-4,4.457977914187808E-5,2.6988732120819233E-4,2.0022137695867525E-5,4.847626931201548E-5,1.3080782923890012E-5,6.925917861417936E-5,1.7761609390003078E-4
