0.0,1.0261490861765882E-4,1.8517495525083757E-5,6.365954982042821E-5,2.764652379818221E-5,9.94039096622995E-5,5.052448258137023E-5,5.177194578881959E-6,2.7008361087705295E-5,4.828832409435724E-5,1.5390353319414372E-5,4.307650388731874E-5,5.339419985743478E-5,1.7369383660123246E-5,4.653747982596723E-6,1.4877984662456952E-5,8.380442100169652E-5,2.2738502855790615E-5,6.296219357667875E-5,7.228852313293756E-5,1.9067155714795732E-5,1.9620118876937704E-5,2.362908580458744E-5,1.075567879027294E-5,6.440431416741496E-6,1.3929881652750936E-6,6.070607531234789E-6,1.079813127425452E-5,1.7613683924215813E-6,2.8058450106028266E-5
0.9999878907027151,2.243755142629568E-5,8.572405634182245E-5,6.896203989001736E-5,2.9126601098976297E-5,1.097879762010774E-4,5.3511277503093614E-5,2.0263485513439255E-6,5.149201306638109E-5,3.857908463457894E-5,2.3909846662767372E-6,4.7644374620728346E-5,6.413534725169462E-5,2.948096447610162E-6,2.6359130091075976E-5,7.319626981751654E-5,1.3185472790791885E-4,3.6164309988904074E-5,5.165351096575685E-5,2.118410228981985E-5,3.158258302867096E-5,1.396935365759888E-5,1.690625760154098E-5,1.5624862333334003E-5,1.0376741998015089E-4,2.0678582343041242E-5,5.953132806880795E-5,2.334228560189959E-5,4.117018064288132E-5,6.297059200692436E-6
0.6230691735821039,6.062252311834056E-6,2.2587591029388048E-5,6.660404150051976E-5,7.907220825768646E-5,3.5843481286921404E-5,5.251087339837933E-5,2.7729069064327873E-6,5.2125612194986185E-5,1.2519143233957498E-4,2.8309619242894583E-6,5.362626379494072E-5,2.4564897136254168E-5,1.4050338179976335E-5,1.2517911258700987E-5,6.765059941876856E-6,6.595543515548122E-5,9.71881717004328E-6,5.702631625775879E-5,5.383430038278956E-6,1.1049183553298727E-5,6.387023162887124E-5,1.7166368442540845E-5,1.0397081751114946E-4,1.063858004147601E-5,1.6121917630631356E-6,4.201307441514676E-6,4.380281578403205E-6,3.956940357251433E-5,2.1333272854451917E-5
0.05248924354419149,3.6762239761399504E-6,8.630232894920602E-6,7.310903880773623E-6,3.9017393540049164E-5,1.1059997400277563E-4,5.741536644689625E-5,4.7233271798134495E-6,2.0447844360526094E-5,3.751775041659046E-5,4.949960540007187E-5,5.165205688991709E-5,8.077689802595332E-5,9.419869566425754E-7,7.900224385318566E-6,7.152660910536861E-6,1.2865710790585372E-4,2.776815146082844E-5,6.330509713759725E-5,2.1246824379243613E-5,3.432878183845565E-5,1.8969773678161312E-5,9.706449330115407E-5,9.309890210624515E-6,2.077637633164815E-4,1.3905341002629483E-5,5.9456794000956774E-5,9.738226100261002E-6,4.1051076360629446E-5,1.2295957603203968E-4
0.7785050614750147,1.0922299840380132E-6,5.05854119000501E-5,2.48251886781787E-6,5.505827739228014E-5,5.413014773421487E-5,1.0042361624353912E-6,2.76599841973283E-6,1.1290038207503565E-4,7.396887840599832E-6,1.1891286048861896E-5,4.912500107367915E-5,1.5073991992919851E-5,6.277439533986521E-5,8.23452835114071E-6,1.5349172994547637E-5,1.1442488619458477E-4,5.0648352822887246E-5,1.2863959292824516E-5,1.6489460540545904E-4,1.234821229566814E-4,1.4941532882383843E-4,2.1386212275763995E-5,1.074791621218126E-5,9.308195870621527E-6,1.1306415061795246E-6,4.883379803356873E-6,3.994985555419584E-5,1.1273009333004837E-4,3.1894469553406536E-5
0.6002552849160863,4.410403614621698E-5,2.4804334475575537E-5,3.129537951088443E-5,5.1963020450247836E-5,7.255461592218776E-5,1.6658677768398034E-5,4.556368644202342E-6,1.8132850547334788E-5,2.0777865293812535E-5,8.896047084357149E-6,1.2415763711519266E-5,4.970503770326852E-5,1.8311951236057165E-4,4.7025862672953585E-5,4.2764463661640805E-6,7.980586004560275E-5,3.601734787354344E-5,6.253374361517626E-5,1.2100594239431087E-4,2.8728103072621374E-5,1.5135811498423932E-4,1.986970471151551E-5,1.0566966237073994E-5,2.0645549954451494E-4,1.3766258376290811E-5,6.121465089918828E-5,9.229788363068147E-6,3.552315156547434E-4,1.2479356769070362E-5
0.5823040881277445,4.9949219075583465E-5,2.208529578494084E-5,1.548862458509439E-5,1.4668228609296863E-5,7.249779188508933E-5,1.5357480388038514E-5,2.7628901533552825E-6,2.9019929689887454E-5,2.639900229799909E-6,2.593892734566533E-6,2.4826547537519718E-5,7.969807123731044E-5,1.8461338101526586E-4,3.336898189566556E-5,1.5049763914415418E-5,1.1833026739778896E-5,3.705283248741411E-5,3.891888979341341E-5,6.872155220823955E-5,2.0028058366868042E-5,4.110324321308136E-5,2.180804263561524E-5,1.8380323906185358E-5,2.555912024262894E-4,1.0500838794366563E-5,1.76574181284789E-6,1.2360689395376628E-5,6.164441996685861E-4,2.281803666768836E-5
0.08861515805539061,1.0134986902586658E-4,8.435945470050446E-6,1.2393604651096817E-5,3.913302605202871E-5,6.895588196447994E-5,1.4604526977025145E-5,7.489852572044161E-6,1.8051756875156913E-5,1.0755499837442406E-5,2.3894574712235165E-6,2.649385006367176E-5,1.1795296269439067E-5,7.252471645279436E-7,6.19458512503698E-5,2.939774390239028E-5,1.391470282920246E-6,7.166084028352753E-6,5.2179755686850155E-5,8.583524309742807E-6,2.7780154774114266E-5,3.900228733128525E-5,2.9821504813267093E-5,1.423541538730079E-5,2.8783582410430978E-6,3.670075770890162E-5,3.0828598202035714E-5,4.594699073743598E-5,3.0438142273806135E-5,8.217071163243695E-5
0.9253708267515717,1.4885037302456816E-5,2.6231893861008015E-5,1.1665499044353694E-6,5.043643629962466E-5,3.064935579340992E-5,5.407478386887164E-6,4.8495499179809595E-6,3.2486177464175804E-4,2.124333869548014E-5,1.144260466988706E-5,4.004012803552878E-5,2.5901374181324022E-5,1.6320771427934757E-4,1.3191155755849622E-4,4.5524851365441816E-5,1.1400150181544241E-4,9.148354843005026E-6,2.7224623015768433E-5,6.830826043130885E-5,1.1573884699565694E-5,1.2360527485358322E-4,2.1010464784480407E-6,2.652815048416531E-5,2.3655036886575435E-5,7.643250241846E-5,3.1090516246536344E-6,6.531230886558847E-5,1.9500331061619883E-5,2.9822612193647623E-5
0.5629367365557576,4.0557313945098405E-5,2.563181290821448E-4,1.2446980773074248E-5,8.266626890155719E-5,5.6593710019869727E-5,5.933584459279422E-5,5.80525862953332E-7,5.297432766931454E-5,9.592239931659358E-6,1.190650789248577E-5,5.1451322995253935E-5,1.3589061965832783E-4,4.8313662807465186E-5,5.928740230680135E-6,1.867761851706156E-5,6.701109719343742E-5,2.3081827127318248E-6,1.3444929483138018E-5,5.6316042340354165E-5,3.136518610767867E-5,1.1409885574588865E-5,3.4389266207157675E-5,1.7828622375954687E-5,3.150314575403579E-5,3.682220396699562E-5,3.897484340371249E-6,6.232899463388432E-5,9.024387315005227E-5,2.252104054411355E-5
0.7931887118707499,7.928849112580001E-6,2.6127206851132288E-5,1.4277233886341134E-5,5.2975719490199014E-5,6.454034871714774E-5,2.4275783086739886E-5,4.5687017432145645E-6,1.4940795376117618E-4,1.270714563011913E-5,8.805468879079871E-6,4.7434820179314486E-5,7.933944724990662E-5,4.496581539505701E-5,3.2441800035747815E-6,5.661087791291742E-6,8.015827751252999E-5,2.4160697065266185E-5,5.1175614536921754E-5,1.834620260989904E-5,7.5359337423648695E-6,1.1879849390538149E-4,2.225392170388592E-5,1.0743560724189623E-5,4.619138683630339E-6,1.2925351488340305E-4,3.062123059456451E-5,1.0824492325809952E-5,3.861285321040601E-5,2.2727256107333696E-5
0.4050898909554002,3.984854094134057E-5,2.5749779705506163E-4,6.655632782100243E-5,5.1535783557729246E-5,7.46362148948451E-5,5.0396956346528075E-5,3.431434374643486E-7,5.307626179930216E-5,9.370771907293625E-6,1.1841170146173738E-5,4.639495258262135E-5,5.2679286361869894E-5,2.357856642224778E-6,5.507691672909619E-6,3.6800793407187273E-5,6.252164513783684E-5,2.3333805763552464E-5,5.2284354660603006E-5,5.7056775649372304E-5,1.8888508496636555E-5,1.0804295042848751E-5,3.7399205596965124E-5,1.7784213920278746E-5,1.8760297493874312E-5,2.2949790644866286E-5,1.7564085695879365E-6,1.554662320591714E-5,4.472781277263675E-5,2.133324004866242E-5
0.9080749662903742,1.4885037302456816E-5,2.5089386366442563E-5,3.192625815554368E-5,5.0467334425931666E-5,3.064935579340992E-5,5.547859125774025E-6,2.332256704229013E-5,3.1705391128339063E-4,2.124333869548014E-5,1.144260466988706E-5,4.004012803552878E-5,2.5901374181324022E-5,1.6320771427934757E-4,1.3191155755849622E-4,5.163976337436484E-5,3.063024397538441E-5,9.134779495761467E-6,2.5578000077003567E-5,6.822134828102581E-5,1.2721370742042911E-5,1.2360527485358322E-4,1.042674792557814E-5,1.590447535708293E-5,2.3655036886575435E-5,7.599773045672001E-5,3.0346830673594054E-6,6.531230886558847E-5,1.9500331061619883E-5,2.9822612193647623E-5
0.9777308019307988,4.070092391157251E-5,2.4789472023496356E-5,1.4379324312850532E-5,7.822735794849908E-5,6.408763149091706E-5,4.815245318014506E-6,2.5621903505672297E-6,6.187942207845953E-5,2.1670952969611312E-5,1.144260466988706E-5,1.3172428481750764E-5,2.5901374181324022E-5,1.6216206467077485E-4,1.0963155211762966E-5,4.866684248892334E-5,2.9429077979845087E-5,3.637994350254538E-5,4.718684707967851E-5,6.822134828102581E-5,1.293228294720443E-5,1.2150827751331417E-4,2.2169003399110963E-5,1.5125597199824215E-5,1.9629277505429693E-4,1.4238260561768074E-5,3.068233734548465E-6,6.149158909504466E-5,2.0769085105100495E-5,2.2447565849551663E-5
0.7400640624565115,3.967206829404147E-6,2.016945501665034E-5,2.5554424162708872E-5,1.0036229629103626E-4,5.8988589771666195E-5,5.718445663364456E-6,1.352463920672008E-4,7.403130223870223E-5,1.4275431194018813E-5,8.116487145535267E-6,3.846297825879952E-5,3.584323091339943E-5,4.525394489557762E-6,6.613420479835587E-5,1.632931478242909E-5,1.398207060455566E-4,2.251824085317233E-5,2.5262098914463144E-6,6.200676873336357E-6,3.324234035824604E-5,3.550224109433632E-7,1.890027604232382E-5,2.590776202783439E-5,1.8715633089210084E-5,2.6807840600566967E-5,6.846073109315139E-6,4.632556972476033E-5,4.418841944511055E-5,3.593607171361826E-5
0.8275866470874558,5.402911848075935E-6,2.439350765268904E-5,2.3830764456072863E-5,5.351084132045381E-5,6.369917821810785E-5,1.6039360774535894E-5,1.130486925156147E-5,1.168687477277828E-4,3.973764744843154E-5,2.4388107357590016E-6,5.236281832453187E-6,5.1943199032993144E-5,2.657069727290223E-4,1.1038989007833686E-5,7.948470220460195E-5,4.708578587286358E-4,3.6155601322584955E-5,6.319682402908812E-5,1.775780425009891E-5,3.0555619136473035E-5,1.4779530209844163E-4,1.0482090948592659E-5,1.1298412704731191E-4,2.973047609836093E-4,1.5331741039815478E-5,2.9626421063074544E-5,1.4866784510558793E-5,5.404205803382146E-5,2.7962722372896917E-5
0.9695181939363807,4.070092391157251E-5,2.4789472023496356E-5,3.192625815554368E-5,8.152897771384131E-5,3.064935579340992E-5,4.815245318014506E-6,2.5621903505672297E-6,6.187942207845953E-5,2.1487685955798808E-5,1.144260466988706E-5,1.2640351804742221E-5,2.5901374181324022E-5,1.6216206467077485E-4,1.0963155211762966E-5,5.163976337436484E-5,2.988003356041392E-5,3.637994350254538E-5,4.718684707967851E-5,6.822134828102581E-5,1.2795584022451992E-5,1.386581162708883E-5,1.042674792557814E-5,1.5125597199824215E-5,1.9629277505429693E-4,1.4238260561768074E-5,3.068233734548465E-6,6.480503000627012E-5,2.0769085105100495E-5,1.125164346559281E-5
0.8345502380569177,3.854839248675558E-5,2.3775081178439163E-5,4.581622993533549E-5,4.5546897011800566E-5,5.181522279774879E-6,1.949162531972336E-5,1.4792783577274121E-6,1.1821404923320138E-4,2.336756086251338E-5,8.324632783027268E-5,1.3723707776378729E-4,2.64657304019739E-5,1.1120141653691901E-5,6.138828944998211E-6,8.574901211683594E-5,5.8003043190697106E-5,5.005876061386277E-5,6.0254001289975264E-5,1.0489472544691532E-5,1.0893050948257454E-5,2.0332389439395623E-5,1.0786521156730616E-5,9.917552912964899E-5,1.0096243533703144E-4,6.154180010502328E-5,1.6554259945241337E-6,1.6292479283525883E-6,4.221478205520739E-5,2.87170222910312E-5
