0.0,1.0894880671187535E-4,2.3997548407188416E-5,8.119550071042548E-5,2.4247595049173808E-5,7.521977453408933E-5,1.8378065973448759E-4,2.4615037302290384E-5,5.6546019995772545E-5,2.1351902071579197E-5,1.4257485133095172E-5,6.423224363245684E-5,1.207329209150744E-4,5.424352605888581E-5,4.016626209879419E-5,1.9091065745235954E-5,2.5738317104070354E-5,6.828430891138586E-5,5.397505264487198E-5,1.6204788766449835E-4,6.167679527910919E-5,1.0016844887654483E-4,2.6001359730686212E-5,1.6397167150902283E-5,1.5520757337111549E-4,3.740786220115644E-5,1.791889085511192E-5,3.754252213869147E-5,6.888809472561577E-5,2.1939208588621488E-5
0.9999694955874614,1.1061662560407666E-5,1.8565724055899143E-6,8.615034150295208E-5,9.622131098924733E-5,6.681044070732962E-5,1.3817758782246148E-5,4.122904377320078E-6,3.199066937431607E-5,1.292503566230345E-5,1.9752109690736122E-5,3.0716078855072085E-6,1.2095573677642802E-4,5.047282767423232E-5,1.190689341696068E-5,1.3934645708289562E-5,4.687735577075275E-6,1.3444257816372355E-5,1.0659942885467797E-5,2.1213613445810108E-5,1.1816987411777626E-4,9.952020585236553E-5,1.9974964555787356E-5,1.8111851278352222E-5,5.964491908279456E-5,8.903647839629334E-5,1.923653566740232E-5,6.458808473859992E-5,2.2034565305616733E-5,1.1370656162403349E-4
0.9835366575623772,2.9309401509630777E-6,3.6075873871042007E-4,1.0498598103592834E-4,1.2404513502372287E-4,2.397352683465809E-5,1.0638358802838274E-4,1.1863565190660923E-5,5.9324418475231474E-5,6.665318888994274E-5,8.533547810158123E-6,4.543035381841195E-5,1.6721659994475553E-4,4.791372249184008E-5,6.40716044223337E-5,1.62297026045719E-6,1.4882936571273124E-4,1.5858375099213576E-4,4.574233078042737E-6,1.6131435336042628E-4,7.93387804586355E-5,8.691762325970746E-5,1.6219482578867317E-4,1.5915717958758762E-5,2.2418868842839296E-4,3.364301134876401E-5,7.51240545640362E-5,4.744653584050217E-5,1.804707168181655E-5,2.4118405614154276E-5
0.2714404301497856,2.3174992591648945E-5,4.1277040191616427E-4,8.59127152988633E-5,1.266000259554009E-4,3.281660228898086E-5,1.879153778081422E-4,2.676693331352471E-5,5.605200576017643E-5,2.814341243994033E-5,1.492238376274388E-5,5.033580157617844E-5,1.1931452923574246E-4,5.221996922288342E-5,3.959839974333557E-5,1.9091065745235954E-5,2.6417051405288E-5,4.690211268726676E-5,5.383079226238991E-5,0.003224637419325792,7.978286911805669E-5,0.0012917945824639735,2.865780312011408E-5,1.1718293906099889E-4,1.0797953910131081E-4,3.92135965113926E-5,1.0823107325330853E-4,1.0327549465502087E-4,2.029907491870922E-5,3.1225771890111683E-5
0.30000976233546595,5.6898282101390136E-5,6.984191678499702E-7,7.5372517297986E-5,9.784117758925683E-5,1.264148923884978E-5,1.166300868935254E-4,1.7803764790235316E-4,9.538672466465455E-5,1.29700098377019E-4,2.0743461625825606E-5,7.163663619883525E-5,3.0915185783378303E-5,6.14071888628706E-5,1.7982233951196782E-5,1.3802391477835372E-5,6.834144183154581E-6,7.344269186721342E-5,8.914853014351093E-5,1.4966761724956826E-5,2.7724611648466657E-4,4.913188621291891E-5,2.0027080729624923E-5,0.004949023545052671,1.6357334691013872E-4,2.9339089831377164E-5,2.4737150003029787E-5,3.453087537969131E-6,3.345081290180682E-5,1.7019745056942563E-4
0.8300441654749929,2.203037893432006E-5,3.5993379558013817E-4,1.2585307177819535E-5,1.4550677162993432E-6,4.947068207382724E-5,8.010641901728426E-6,8.106787262090404E-6,1.9190905895458126E-5,1.926239950207989E-4,3.446569674852754E-6,6.301264527436421E-5,0.010158574380894465,1.202218134072752E-4,2.74294383879947E-6,1.749539097148756E-5,4.0479441040682724E-5,4.11836080113633E-5,4.775913535453824E-5,1.5079882818677104E-4,7.010995815508288E-5,1.1061387032327742E-4,8.565475905716145E-6,1.5203006644608583E-5,5.971008891879763E-5,3.943284585636418E-5,1.937959953007848E-5,1.6447085880840254E-4,1.7840807396873306E-5,1.5907299453993024E-4
0.8724694637520544,6.543415830115189E-5,2.8910394990393955E-4,1.2619105060198668E-5,5.984788482070097E-6,7.942519578703573E-5,1.4499622292977481E-5,9.595864311653466E-6,4.8771651497970594E-5,1.0706816522614308E-5,1.7541601216197266E-5,1.1314425317145361E-5,6.89803314395263E-6,1.3833384730359905E-5,6.291454377486573E-5,2.671699518594793E-5,1.0813098258243799E-5,1.6777340815370038E-5,4.613830779123185E-6,1.5573270479690506E-5,6.489312690769025E-5,8.497570027786222E-5,1.8208947517516668E-4,1.6318332919429375E-5,3.081246049463276E-5,7.240682520203441E-5,5.6568674682651806E-5,5.986075650048984E-5,6.838602098962901E-5,1.6720821629455453E-5
0.21269181680798452,9.69235784260032E-5,3.66695633007702E-4,1.503223278126375E-5,2.1688392348991376E-5,5.7773388478874995E-5,1.300252971727064E-5,7.235080681720932E-6,3.187733006808206E-5,1.8541483642294695E-5,3.8171927327546184E-5,6.911352720588942E-5,4.512735872018838E-6,6.908233250939893E-7,2.6827975924456424E-6,2.094049411814822E-5,2.6105034834927445E-5,3.684272535737304E-5,2.593060393862268E-4,2.120953582747456E-5,1.5746354986730862E-6,3.748736415430034E-5,1.0834396035233759E-4,1.0709259696689504E-4,5.135260675254979E-5,3.833503227233666E-5,2.560070250306445E-5,2.2717392145569E-4,1.579934201336966E-5,4.0323408879136874E-5
0.8609022158241366,6.627483836503386E-5,1.2330025724059738E-4,1.1265137969017885E-5,2.0514809229838237E-5,3.707000941892863E-5,1.858716120416899E-4,6.7381075437804865E-6,1.1900912234589859E-4,9.483359991908154E-5,1.2970411267641089E-5,6.124365500604343E-5,2.2090233007559867E-4,9.86224351752196E-5,7.558646941493816E-6,5.9601316127806706E-5,1.358523701457836E-4,7.892133518744412E-5,4.824822188718585E-6,1.730551427544648E-5,4.673754360874215E-5,8.124739827202575E-5,2.7905369291171013E-4,1.0141214942168912E-5,2.1929446576683117E-4,6.750467595531854E-5,3.6519520655666794E-6,1.9165627891075336E-4,6.926857170280069E-5,7.959170157284533E-5
0.6483407727749106,5.260853596997673E-5,3.633294835705458E-4,1.4607170836573259E-5,1.0636547947332704E-4,2.6693208165647043E-4,1.0245877959118478E-4,1.7366372243228317E-5,5.856293515055081E-5,1.4880083370894112E-4,2.868876473089404E-4,4.732685998326998E-6,1.562610826037558E-4,1.0457782182666327E-4,4.845310086377323E-6,1.4557727535059907E-4,4.0756036787560886E-5,1.5973057573027044E-4,5.282741978324926E-6,1.5934433313925317E-4,4.739315806254284E-5,4.978347723663733E-5,6.962596024195663E-5,5.891162692827521E-6,6.905866251522347E-5,3.474478517899357E-5,9.369431165480778E-6,2.1409264984078926E-4,3.537893961129824E-5,3.955657192161023E-5
