1.803492343738027E-7,1.000656038464977
0.9998674381844352,0.001571733431006284
0.038187284646859276,0.9997291170388997
0.08763066320624754,0.9933111769492258
0.36432444800157865,0.8680212250776328
0.22740644402743632,0.949287306167482
0.778614699349576,0.3950726930196822
0.25569576277057826,0.9355416915612109
0.5906061158383734,0.6518693183161065
0.3982646134848157,0.8424806324612131
0.7857173491612552,0.3838918456780484
0.9025643682678144,0.1870703802037143
0.7597510977140713,0.42437074885050946
0.9129258008902337,0.16780995312393365
0.6117278805893371,0.6270520868791545
0.8001714315353643,0.3612881697951785
0.33404435675880967,0.8892546853767163
0.5207642854931182,0.7294352829189368
0.2091547491929892,0.9571234222524704
0.4214852072867351,0.8235038285789251
0.3858305811743839,0.8521589034517155
0.31197241630416506,0.9035507718966383
0.455201831196429,0.7939067437519219
0.7139271567236486,0.49154124441239
0.6972672699350319,0.5147108744314021
0.9344210631909959,0.12808096297860283
0.6722602181506908,0.5494055564689095
0.3460964405032808,0.8811358281016436
0.016421682680573535,1.0003642081223556
0.18272730149626157,0.9673848904190088
0.728865633688947,0.46970717926985983
0.831080936307731,0.3103481525048816
0.8050236069214549,0.35356675295116474
0.8934016200734206,0.2033687001981293
0.2801957231655412,0.9222811415765679
0.9436226983538579,0.11071653837798866
0.27090202543785613,0.928432350088254
0.837657689278787,0.30033658398139174
0.8813895239063582,0.22477543197514907
0.19660375244712508,0.9620482086353294
0.7046253566941366,0.5052345372529845
0.8146666497001179,0.3376074085599574
0.6648053354309598,0.558983277865551
0.29445641094718866,0.9140707360266989
0.5057044030419607,0.7449465450764803
0.8888100403291379,0.21132042764639966
0.44337724806500833,0.8042471463051454
0.529117910006463,0.72116619691299
0.5474204552764599,0.701233468422772
0.14844261662167924,0.9790209184890951
0.9960974573871485,0.009804382336029496
0.6816115795077886,0.5364550332182935
0.8487261342233244,0.28058139186608855
0.8554746893844852,0.2693640002233994
0.9296980836282702,0.13689577379212953
0.8202238320124594,0.328573979378553
0.6256033337686787,0.6193002055238256
0.4655120940795695,0.7839890213072049
0.921577298250325,0.15191977295221235
0.49555402230884094,0.7555238398191502
0.9895233022043537,0.02288334953552641
0.13391076288146303,0.9836682614925607
0.8753202811192352,0.2352329528304597
0.12631374148815944,0.9871339199894755
0.5837299280165335,0.6600688314692592
0.653773719651699,0.5732317592937501
0.9829522198769052,0.03535113000973426
0.4285378792238766,0.8176292314315862
0.5609778633559199,0.6869180291462976
0.4376361026923893,0.8096517804158342
0.6874750261016034,0.5289199363766582
0.5527350396749482,0.6953549854972223
0.5769420134419904,0.6678985789596641
0.47928576909593923,0.7713551673923771
0.6347239857356815,0.5984431310634996
0.9705928446950223,0.06199526167336095
0.47096873983581067,0.779187547989679
0.6471408615626808,0.5886433209637736
0.10623953462207897,0.9895676291511714
0.6573352930977303,0.5691617163409718
0.9757274688375808,0.04929260822345817
0.5710374534275767,0.6750481855296292
0.9236899019134213,0.14810178775235158
0.9637692088405885,0.07549006069642357
0.9565008216075205,0.08924715580587986
0.9492351203905806,0.09980769984973907
0.7116841314136518,0.4942429238922925
0.7488619050403936,0.4400873823573987
0.10903497294714548,0.9886915261622596
0.15989026150758762,0.9777481569567217
0.6452817026708899,0.5910042953031853
0.38866625611517,0.8495467064907931
0.5374510038005944,0.7121059013321985
0.5661852780348111,0.6805136085629907
0.8701614637132034,0.24371215556971426
0.7384648865480932,0.45565786961318694
0.3021482825033733,0.9096138560258914
0.6134660788058934,0.6249248122344672
0.735763097076096,0.46256182470502677
0.6270598041186916,0.6080159833320058
