0.0,8.677830891435575E-5,1.7167749278569318E-5,2.322569437455215E-5,7.615888039784736E-5,3.6036114257535996E-6,4.250145351328496E-5,1.1282886883666593E-4,3.9824296637951836E-5,1.1203306443847489E-4,4.6035828539465764E-5,9.883900591665455E-6,1.4377075375295496E-5,8.17394672841969E-5,1.3014466814167462E-5,3.3786685036858326E-6,6.175827370268962E-6,3.032412009597303E-4,1.2913378633024046E-5,1.6966197356536452E-4,4.903646693775994E-6,1.3314386375584598E-6,6.1255638497424565E-6,3.324425128321664E-5,2.0690799564723316E-5,6.826383061218631E-5,9.940356596072887E-6,7.851428654206425E-5,3.3668902791552585E-5,8.587973579384277E-6
0.9999042355742088,2.1709583629154287E-6,5.35975317320281E-5,5.316905585877983E-5,2.610043182682636E-5,4.0887632428664105E-6,1.1876574447925307E-5,2.2938026193224526E-5,2.1991525038924836E-5,2.6075599305398863E-5,4.3385605284467674E-5,4.4879440689396625E-5,1.151311810996906E-5,9.063581911920431E-5,7.284305709303754E-6,2.0308353907263998E-5,9.464856209233363E-6,3.467279681486688E-5,6.486790637978815E-5,6.930977885078599E-5,2.2415516020355116E-4,1.543060485465303E-4,3.897822684960425E-6,1.3811598399354383E-4,1.1931732970135622E-4,2.717160145653562E-4,8.919016152650626E-5,2.4954091636513033E-6,2.9591674426211352E-5,1.731435021433879E-4
0.7156839849638679,9.600419269650526E-5,6.427195157506657E-5,2.4620189424900703E-5,7.421839212780142E-5,6.251956075658142E-5,1.2083303053923456E-5,4.4114939347736556E-5,4.5525915550918426E-5,1.4264790553422365E-5,2.5659373774486035E-5,1.4029389026281295E-4,2.2714998271900456E-5,7.690389897824392E-5,2.827373579497211E-4,7.092065874766733E-5,2.8914788939302906E-5,3.6811300305651846E-4,1.0348910899100482E-4,4.7689392240850607E-4,2.6423436800571273E-5,1.2585720787325074E-6,1.0879003883360337E-5,3.8009054840936515E-5,1.889425647108616E-5,1.482592350808938E-4,9.43803370400316E-5,1.5747043605084197E-7,3.426276509327814E-5,1.2353695933961593E-4
0.914184634174285,1.6192432756197334E-4,2.2324005998135E-4,2.58804275798941E-5,1.233377613275105E-5,1.464228465203462E-4,6.0847752812728884E-5,3.733510054184168E-5,3.599580643695344E-5,9.88190541893801E-5,1.0693961714092633E-5,8.617515901034595E-6,1.2365407089683767E-5,3.885554372494282E-6,9.931753721356297E-6,2.5782208292009486E-5,9.245170365254775E-5,8.206118562396013E-5,1.0172318450775764E-4,3.1797199821011375E-6,1.0144419553552793E-4,8.556788496403533E-6,4.738609750152052E-5,1.593514360804511E-4,1.2971825875014546E-4,2.620380315289941E-4,1.2798328707361577E-4,1.3326305193214158E-5,3.341656015017869E-5,2.0496485489085777E-6
0.7353328262419144,1.874571402765887E-5,9.991014117854585E-5,1.4422621879443071E-5,1.3447562096284357E-5,1.7773802286696536E-4,7.85324299312697E-5,4.83116231123157E-5,1.5814035811378285E-4,4.146929054057777E-5,3.913037754470663E-5,2.138862126200427E-4,1.0898962620622874E-4,9.866278317434288E-5,2.868759661949579E-5,8.036577147272416E-5,2.4901166928270168E-5,1.8496999783308425E-4,3.9973462722424645E-5,2.0472295813701874E-4,8.385749434741636E-6,2.5217091696368773E-5,3.754739017438853E-5,2.693019494664821E-4,2.1714007998177826E-5,3.8680724407653426E-5,4.446046622448883E-5,2.6361285195716277E-6,1.4829893445556204E-5,1.9148378553461958E-4
0.8683939519226898,1.0562178430778912E-6,7.943539443621859E-5,1.002817845342091E-4,3.183110084127926E-6,1.65738790169549E-4,8.063658065397868E-5,2.712104585460195E-4,4.421553235695327E-5,9.626476571382554E-5,1.219608441031991E-5,2.0728748236610228E-4,9.371571605976679E-6,1.3851125377368128E-4,3.246217540412002E-5,3.193016162789461E-4,2.606150935113735E-5,1.848178034883463E-4,5.084037857415159E-6,1.5800481913225692E-4,7.139610909052811E-6,4.910299959466787E-5,5.0074438522078806E-5,5.7481397154312395E-5,1.2822594982253815E-4,8.128248023058833E-5,1.289640837864953E-4,8.301547220425278E-7,6.446728160104959E-5,1.2830208344006206E-5
0.6727233121160803,9.6193178855853E-5,9.016415498445307E-5,7.648675383122033E-5,7.474230692252159E-5,2.0274127091783372E-5,1.0321065757815402E-4,1.563150820691561E-5,4.320957109234826E-6,1.2491342892322296E-4,2.2371162538039512E-5,5.5072940532753E-6,3.930739137634451E-5,5.148919190074377E-5,7.349899244868188E-5,1.2772093358938245E-4,2.8935942847000892E-5,2.858797735852115E-4,3.382043199532295E-5,2.521639776505587E-4,1.0753899122699519E-4,1.639209864017996E-4,7.777791476590866E-5,1.313703092321815E-4,1.8391179715321604E-5,3.248979558423134E-4,2.790216582751523E-5,5.1394276233014845E-5,4.074821596528404E-6,1.6679254952763832E-4
0.6339434134180829,1.1669249480978779E-4,6.597254323739112E-5,2.0069601963060175E-5,2.6145582611395547E-5,1.934888216528418E-5,2.958371994094132E-5,1.7060772026322295E-5,4.603258019103845E-5,5.669848508263701E-6,4.343077533148434E-5,2.5479057766274475E-5,1.0360887621257368E-5,9.081635018818178E-5,4.8126758820712936E-5,1.960374689842617E-5,2.9189580272305427E-5,2.1795155536855093E-4,1.0656899377717756E-4,4.5708988115972146E-5,9.817269996528793E-5,5.587937113137046E-6,8.197071843624328E-6,1.153671402832474E-4,2.707508331292166E-6,2.6833838390843967E-4,6.732050153543624E-5,4.352025627819577E-6,5.056073555476715E-5,1.5180624090363652E-5
0.685015623630109,1.738065468541624E-4,1.8481531097111226E-4,2.446598547853642E-5,3.950455648912282E-5,2.837026731184503E-6,1.2083303053923456E-5,9.698963611421689E-5,1.4610077372949906E-4,1.1233486473404413E-4,2.8356599003745644E-5,9.296817706693298E-6,3.609356990579266E-5,3.9517483462900554E-5,1.3884168675507196E-5,1.1729859622820526E-5,2.6853312065670223E-5,1.8360320236742749E-4,3.7020051133566234E-6,4.354952549211644E-5,2.7653386604303435E-5,2.4292195541792255E-5,1.0285415239715302E-4,1.8436491119109294E-4,9.094180792158099E-5,8.455738030137092E-5,9.29282245275231E-5,3.26905643350119E-8,8.027673274763899E-7,5.3909097561046795E-6
0.901201482263172,1.492080439044281E-5,2.793257570032614E-5,3.8351670993937495E-6,5.633652927135547E-5,3.145781857137493E-6,1.0170964577123934E-4,1.1144665110789594E-4,4.214129106500971E-5,4.057286421438838E-6,4.2795964206299655E-5,9.363807472336884E-6,1.5018891706043358E-5,9.353638392921185E-6,1.0263187239202793E-5,1.5405968886364367E-5,2.4129667056275453E-5,4.1069607777084705E-5,7.284009738573363E-6,6.250826608845753E-5,2.9550672211062123E-5,4.443627582709448E-7,1.934686323285665E-5,2.8913051956897795E-5,7.457732972352468E-5,4.9333213656918075E-5,8.751798715744244E-5,2.2306421870979586E-6,3.382266414993324E-5,1.2326776357570127E-5
