0.9999909440923878,4.5998633385387983E-4,5.922442852361073E-5,2.1446683281035352E-4,5.6224517142439585E-5,3.7068121440940574E-5,1.1996899501184849E-5,5.7325969888936895E-5,2.2786023611742341E-4,8.190883373791668E-5,6.518777295086591E-5,6.903502891106894E-5,9.983060712967339E-6,2.8202308998715157E-5,7.055184810301781E-5,4.921421982946293E-5,3.269085732766044E-5,3.193536328133033E-4,3.856693919659054E-5,9.837855550056734E-5,9.525278189137271E-5,8.341032371983173E-6,7.891369267031987E-5,4.0885646651203417E-4,6.313350707956106E-5,1.9584716248750706E-5,1.9238384442286458E-6,6.243045199235473E-5,9.489003859461427E-5,2.1731536543151295E-4
9.503681441813683E-8,3.7584403462045767E-4,6.394841780341339E-4,2.3003245959405305E-4,3.903585520797347E-5,1.241496597355413E-4,1.0319116591049755E-4,3.549748922731605E-4,2.3013017880006123E-4,9.045277423143345E-5,6.373410396525901E-6,1.4623326244392202E-4,1.2254681820006943E-4,5.009107988449271E-5,1.4095041484234172E-5,5.2448425298565486E-5,3.0108118975702375E-5,3.496029424639121E-5,4.701004663859343E-5,3.1646796977127015E-5,4.1147035185231035E-5,6.832518987822849E-6,6.521608254620725E-5,5.946769832502605E-5,9.682597316380733E-5,9.163488144271891E-6,1.6443228312589512E-5,1.9366103230259722E-5,1.7349412895460478E-4,8.750818010719338E-6
0.660216288378861,3.061236332442157E-4,2.2779799667822472E-4,3.76287770032978E-5,2.803900988068959E-4,1.7281386142581158E-4,1.837727841366963E-4,7.083991001502288E-4,6.869005309982831E-5,9.365984621046767E-5,3.248955313537967E-5,1.76532098952887E-4,1.4380680437291112E-4,3.203983525524121E-5,1.2650143239403442E-4,1.144034550812875E-4,2.97241137522814E-5,2.3137907256665796E-5,4.716504871497047E-5,1.1114316595881076E-4,4.550912205324937E-4,5.0264389565833116E-5,3.156222999137049E-4,1.94563106303526E-4,2.9962106618967394E-5,2.5435083222408202E-5,8.716068186754123E-6,1.116726261848757E-4,1.916779749337051E-4,1.0328074872848385E-4
0.6766619360010926,1.1998614532858672E-4,1.1703754888347232E-4,1.6772488585996973E-4,9.719882214843055E-5,1.2559595138853256E-4,1.0729552895012182E-4,3.693646081386672E-4,2.2986037388139286E-4,6.573233573810332E-5,4.373919570817571E-6,1.6836471418523035E-4,6.5041954696201585E-6,5.201265428809818E-5,1.0134577948414678E-4,5.1926863664023115E-5,2.9002974071980876E-5,1.9650330030066175E-4,4.6185120670358585E-5,3.179980558560534E-5,1.14123173724332E-4,5.424903583739584E-6,2.8036967172700706E-5,5.960167633002142E-5,2.1780158020851082E-4,2.306587458312302E-4,1.7213496186594714E-5,1.8272678008584525E-5,1.4998368747066242E-4,8.94451552010366E-6
0.1977059676398331,2.775946637870498E-4,7.308821963456379E-4,1.849089260052978E-4,5.433511629186246E-5,1.2490330776581348E-4,2.2465174301788785E-5,3.693646081386672E-4,3.725563087692759E-4,6.509495961536473E-5,8.491325440440173E-6,1.6829557221132043E-4,1.1975944653092808E-4,5.0464702767364176E-5,1.0082005626908665E-4,5.1926863664023115E-5,2.9002974071980876E-5,2.0056832415613022E-4,1.1639250010428086E-5,3.233253248711857E-5,2.666682722229341E-4,4.185061173600779E-6,2.7639927687940675E-5,5.8754587082881496E-5,2.1780158020851082E-4,7.293630215259782E-5,5.3479627507532936E-5,2.0744712825044125E-5,1.4998292199091195E-4,8.94451552010366E-6
0.695962931861995,3.587850426762144E-4,7.831549806047483E-5,1.470298095621362E-5,1.957903333986326E-4,1.234106911104158E-4,1.7145197334138314E-5,5.491222905050501E-4,1.9945098543014938E-5,6.78471821938863E-5,6.683858425605808E-5,8.046801300910203E-5,7.2222326564629085E-6,4.6176746264089125E-5,2.890653557986206E-5,1.1814213848433122E-4,2.8987162616371194E-5,1.294096331075363E-4,5.0804518489477085E-5,1.4539722313298376E-4,2.816628204546182E-4,2.8077442073767813E-5,5.080709357115507E-5,5.5575701496154306E-5,2.1652611668148656E-4,7.57375320268446E-5,5.300672178298093E-5,2.0490383732548086E-5,1.5101636423085847E-4,2.9252170686285076E-5
0.5140585422802638,1.260204218047013E-4,2.3464834465858938E-5,3.352688219415235E-5,4.672147756024411E-6,4.9770346144457714E-5,4.4550449870801586E-5,5.550067940601135E-4,1.4484747173734792E-4,6.247837714516744E-5,2.524355832031884E-4,1.7604763490894335E-4,2.622212890049867E-6,2.268664699810053E-5,7.73906525437165E-5,1.4172508466113362E-4,3.723550941248349E-5,2.736378917208886E-4,5.513734561143472E-5,9.381663817444727E-5,6.234204603383154E-5,2.3940593706809926E-5,4.52921585138042E-5,3.269340855031582E-5,9.979919802758093E-5,2.0789906600880551E-4,4.448924926486843E-5,1.0951485079053395E-4,5.332587467003335E-5,1.6767833463442628E-5
0.600746579259318,5.200594843306578E-4,3.3538146096907605E-5,2.1739389229160036E-4,3.7490642823813575E-4,1.5645860267604633E-4,1.1264803549981699E-5,2.250371490188517E-4,4.066157957943625E-5,6.961992666452983E-5,3.976790540811323E-5,1.7466803973345335E-4,2.721731617777608E-6,2.4118267492880583E-5,7.875414650132261E-5,1.4172508466113362E-4,1.1110674309184473E-4,3.160084471138586E-4,4.7492529588584065E-5,9.845573668805936E-5,9.063430237595954E-5,2.1034975244736226E-4,3.120647123516547E-6,3.269340855031582E-5,5.300588453181223E-5,2.0688548889706836E-4,1.3096052880842669E-5,1.388214563335401E-4,1.7900743213607894E-4,1.680016708294732E-5
0.6457461181779458,8.972593624421131E-5,6.810674702883566E-4,5.058220962401458E-4,6.115382485884605E-5,1.4823537762816095E-4,4.411194174023241E-5,5.612227409841189E-4,2.2832210693540643E-4,6.453771655603157E-5,3.733594593659279E-5,2.4109062050403103E-4,1.6390106539893534E-6,3.2125075825365275E-5,7.077598741990586E-5,3.2750855967505585E-5,4.54106312026854E-5,1.628189207326014E-6,3.869633561618091E-5,9.837395716000828E-5,1.4667518122030164E-5,6.968282787871786E-5,2.879578488764953E-4,5.644588678107131E-5,1.4382305698657378E-4,1.9683517872807904E-5,5.79885808823972E-7,7.932071703806675E-5,8.11787071342378E-5,2.1745780898655608E-4
0.7725550930857321,3.1134144154151394E-4,7.889079553509936E-5,1.4343155294649224E-4,7.75611187426768E-5,5.102300807060189E-5,1.0286246174738106E-4,5.381888649013408E-4,2.4534453090949626E-6,1.8906434794368456E-5,3.8228129816758377E-4,1.8364036206787465E-4,1.3963754010667652E-4,3.164536096776391E-5,2.3206736292375022E-5,4.5414163352644693E-5,7.630690368125798E-5,7.150907045669332E-5,3.864300067786424E-5,9.828992976772896E-5,5.540434819756211E-4,1.1097765074897203E-5,3.0226726663785047E-4,1.9722572418388933E-5,1.1473290004997982E-4,1.0885232827864732E-4,1.645496241070268E-5,2.5847476067821868E-5,4.776577791435208E-5,6.631570451726522E-5
