0.9998041208627866,2.1563782392750142E-5,4.0864755613850475E-5,5.576083800950759E-5,2.625194594749029E-4,3.234466658571712E-4,9.678354115920682E-6,5.3011004946352814E-5,6.772900360708066E-5,3.037792824026972E-5,5.88211021475438E-5,1.247403134444495E-5,4.432956977986019E-5,1.974332233925071E-5,1.933439446819594E-4,1.558135851673396E-5,1.493080745047486E-4,9.618515360970155E-5,7.124877372694935E-5,1.0192398608010276E-4,1.8462314653280997E-5,6.151010705214902E-6,1.2056753130225696E-4,2.620474834564448E-6,9.16702694116437E-6,1.4189093917530457E-4,9.182431029645205E-6,3.35477353500091E-5,1.2037065169291337E-5,7.522781140461205E-7
4.657624987637755E-17,3.0637364226278734E-5,3.2592814441212255E-5,2.4574477276471316E-4,2.681649452718638E-6,2.2791550069274185E-4,1.6586664193409057E-5,7.126254989176234E-5,8.685853763654928E-5,2.1107067466056244E-4,1.6489281350613987E-5,1.6191498510740936E-4,6.81282830525999E-5,6.373109817478684E-5,1.2166285774414298E-4,2.6179540035772744E-4,1.4368055890492942E-4,2.5547256012337084E-5,1.1828946863496175E-5,2.8197764526122424E-5,1.0564647101577998E-5,8.75409443975083E-5,1.0524806551050451E-4,3.956079896884427E-5,2.833952119683277E-5,2.0497258723720498E-6,2.0562461952587196E-5,1.2834786526275437E-5,2.3142307882354765E-4,3.062173629046622E-5
0.08335267877975885,6.52448298455328E-5,3.4621682614436716E-5,5.775772908137078E-5,4.4347708640084256E-5,2.9104531342325835E-4,2.6361831657241175E-6,3.409470786998307E-5,5.841277927596641E-6,1.7793053084273956E-5,8.287469602301852E-6,1.016760974373703E-5,3.131578878238966E-5,2.3227874038438112E-4,1.3652817006278017E-4,3.4783764396089783E-4,1.732166337295057E-4,6.75401861230964E-5,5.6341382474411356E-5,6.234938205620503E-6,1.8140110633285318E-5,1.5872184510371603E-4,1.7103328565370228E-4,7.1393708006986E-5,2.2933738144727787E-5,1.5299252008472945E-4,2.841624591344245E-4,9.662580602279623E-6,4.055865777588746E-4,2.9745135774635242E-5
0.12704325274324474,2.156218404531124E-5,4.640988719198846E-6,5.693248700085099E-5,6.695239064291125E-6,3.234466658571712E-4,1.1248230344371274E-5,5.272082583383061E-5,1.58143584800993E-4,3.037792824026972E-5,5.88211021475438E-5,1.1592746133925756E-4,4.432956977986019E-5,1.974332233925071E-5,1.933439446819594E-4,1.625377691365723E-5,1.7281668240200907E-4,6.015789654761971E-6,7.124877372694935E-5,1.0192398608010276E-4,1.7950530627581475E-5,6.955292904102875E-6,1.4948741926331112E-4,4.0991582818625305E-6,9.38100375984376E-6,1.4189093917530457E-4,7.543434450033792E-6,1.991693039230022E-5,1.2037065169291337E-5,1.591356263591252E-8
0.7609488510787725,1.671330915401753E-4,1.461941155030286E-5,1.6492445840947002E-4,2.3510589859760257E-4,1.819739747852113E-4,7.017193536191435E-6,4.511154070921258E-5,8.611338829810113E-5,2.2682777695028756E-4,5.976735017005132E-5,3.760170824126309E-5,5.7017364163572215E-5,1.113428483339678E-4,1.9274832542769664E-4,6.044473715981595E-5,1.765581551663143E-4,3.3320592326940344E-5,6.966913320880533E-5,4.2936895742055606E-5,6.731217909334186E-5,4.947724804051283E-6,1.1008555230628624E-4,1.4068842183121372E-5,9.074035448284084E-6,1.4493704334779124E-4,2.2588950991455785E-6,1.0892346540522772E-5,6.0745769044460806E-5,1.1015156955163346E-6
0.7805737503906686,6.946566772507114E-5,3.4619576193929444E-5,3.913164482437707E-6,2.529216428043302E-4,4.307574021545427E-5,1.266907403682513E-5,6.454133735988667E-5,1.0472560814757516E-4,5.338925596891795E-5,8.899545493001399E-5,5.249579806660265E-5,3.291723352325944E-5,7.105833000825463E-5,3.138355292492176E-4,1.0598613316745652E-5,1.4844312303068823E-4,7.857913975608887E-5,1.4158349169809312E-6,1.270117626032616E-5,5.816582605111532E-6,3.447920065462795E-6,7.660674655220823E-5,7.307120336265926E-5,0.01391640117809374,7.89679101923249E-6,9.720975265822987E-5,1.912766705483826E-5,1.0309901537983153E-4,4.177334583732806E-5
0.691541743503396,3.178148426272409E-5,3.868989263447783E-5,2.0836532755442994E-5,1.6586600060831326E-5,3.181551538211144E-4,3.3445861679243335E-5,3.2856598251285085E-5,2.9687479417394566E-6,5.3833489621754644E-5,3.48564990844475E-5,1.1599733845555696E-4,4.575238988505319E-6,5.4789757264530006E-5,3.1329055994767436E-4,3.2866217191212464E-4,3.351223674303728E-4,1.1337886059786398E-5,1.3747650593552951E-6,5.2158692660348076E-5,3.588690257518569E-5,4.850001465687091E-5,1.0369518372759983E-4,3.999644477071217E-5,1.0329476257898382E-5,1.2113763196467642E-4,7.612209542487511E-5,1.2983121517482343E-5,9.996390448661423E-5,1.577109404049634E-6
0.6796596481752186,6.846767513104427E-5,9.167039576022378E-6,7.911168797281782E-6,2.558457689193123E-4,3.305037422593861E-4,1.9140901108494614E-4,5.074210739729074E-5,1.028462715202379E-4,1.7808356496537222E-5,5.862044370633027E-5,4.943855817017994E-5,4.33287221510776E-5,1.9882785491822526E-5,1.4207150664644256E-4,1.5609906705381992E-5,1.712348773685117E-4,8.120336961503323E-5,7.51962992740453E-6,9.861609809843422E-5,9.431253311820968E-5,1.5618922948997747E-4,0.01709532503775805,4.096162309171213E-5,5.577023205475538E-6,1.364849893244549E-4,2.7307129650167705E-4,1.4780365601446033E-5,9.431384070702306E-5,4.177334583732806E-5
0.9292262209238881,8.133007460265081E-5,3.8844446159639584E-5,2.5865076562274963E-5,2.521152521242206E-4,5.863292122055145E-5,9.52488309883602E-5,1.2093812806546963E-4,8.823380849529441E-6,1.0439649586868633E-4,5.896748972070845E-5,1.5018139849351416E-5,3.620206727250005E-5,2.171991771178981E-4,1.8173765112342263E-4,3.89869947393418E-4,1.8903226655312474E-4,2.252747746024509E-5,9.681612672734826E-6,2.516442491504395E-5,3.882393039769972E-5,3.0272427961015222E-6,2.7933548838203175E-5,4.010631529813977E-5,4.211867565442401E-6,1.218280666160428E-4,9.830704419857879E-5,1.4894650468290997E-4,9.526483920948392E-5,2.9663044481146357E-5
0.9495635411523955,7.565044130142172E-5,1.0047923504612105E-5,1.649320933636455E-4,2.651843001710013E-4,3.240795408767852E-4,4.526821259547096E-5,3.40385001502191E-5,1.9413899190538894E-5,5.7347447864689865E-5,2.620856430090102E-4,1.196189748945156E-4,5.054819045263589E-5,2.4715785876822788E-5,1.8621086514681296E-4,1.559870687859027E-5,1.7322042268271703E-4,7.991172712083873E-5,5.383633846558395E-5,4.828242673768392E-5,2.2546833081288183E-6,6.623972883063952E-5,1.7082617337248895E-4,1.0964565470160059E-4,2.8836057012305663E-5,1.250507026027611E-4,2.7088063393141055E-4,1.2552152045842594E-4,1.1200980645614106E-4,4.213632346258876E-5
