4.3034926197612374E-15,1.0005808011532151
0.9999951096983318,0.0016817664924375125
0.513051908108351,0.7379638260001773
0.5592715000970068,0.6886878113493223
0.9323641538678484,0.1326192925753481
0.9203822883423143,0.1553204169062838
0.6372450402634077,0.5955193501849032
0.4830073577749688,0.7680016964377878
0.8035267167486726,0.35659278043599835
0.4677822826223972,0.7826961088245326
0.5397536389316524,0.7097575463315569
0.8707199686948036,0.24465633951742363
0.4017876962762615,0.8401159133406301
0.8144388906038884,0.33822602163572707
0.04328343442247621,0.9991873425019688
0.877665182644816,0.23139568488546836
0.4572501615083588,0.7918472323148307
0.5251938312961391,0.7251585495377988
0.2889908304813033,0.9173012046250034
0.4432204899310065,0.8048776236582929
0.7509162880409457,0.43781216560123487
0.22457290706401795,0.9508544554266591
0.02183902707772878,1.0003771756310225
0.37322454908151104,0.8615582928397899
0.7213003893725518,0.4811130124145574
0.2449464086039082,0.945852977428249
0.7048630281695176,0.5051478180926466
0.897119429718042,0.2012300110637921
0.3547942853165524,0.8751837449442232
0.9413367662112496,0.11665599007544036
0.6525366590108246,0.5762083752607711
0.7608753354334188,0.4225689156923541
0.16954099508793147,0.9729142865376292
0.254623257640489,0.9367255188456721
0.30080316237366134,0.9107106736599198
0.7134468481385745,0.49235304392030843
0.14640473206920213,0.9797715338562124
0.9036231390642258,0.18576440403288502
0.6199880119681118,0.6171753289563533
0.8601673649199959,0.26246990932956143
0.7951547198146236,0.369614022023447
0.9473088800122376,0.10497247059429703
0.8556088427806227,0.26939507756907805
0.49409024063843365,0.7569356497756284
0.745493869247573,0.4526884626715643
0.08516232331618145,0.9940771156883538
0.09951543242115235,0.9910790273098431
0.3863746545967923,0.8516076256748795
0.5948433822385415,0.6476836477553721
0.9906641349192982,0.020704858127566443
0.21091193118407434,0.9566101771372663
0.8458584757979656,0.286902017478219
0.6990950723259242,0.5213655379607597
0.33931930048750747,0.8859492506821014
0.9630695625701267,0.07394327347033329
0.31464719655005713,0.9023548305223457
0.606255720204497,0.634183951915159
0.6435355756136029,0.5871332772060799
0.7318043108332003,0.46624944161552334
0.5747555963242436,0.6833439487447295
0.6619880691218734,0.5632566229578314
0.7721266919406536,0.41693773067472617
0.8424015031184209,0.2922659309839157
0.19915789095096376,0.9616390325698922
0.9829636801530447,0.03661477619421944
0.11613872581536744,0.9874241089128329
0.2715009460186554,0.9276099831815091
0.7880837643906523,0.3805969148633632
0.8257169432188151,0.32005780166832204
0.5359656397249423,0.7144272553934634
0.8213039635908134,0.3267955765741547
0.4256780577513992,0.8202599222579626
0.6736750972691355,0.5480003567021611
0.8872498260131387,0.21410960829186776
0.9992365558857311,0.003613661240530531
0.32728182826422714,0.8939754684294525
0.1886220212522456,0.9663008550081954
0.1254299723067607,0.985167724909212
0.735311402924023,0.46073454555395915
0.6668867651938576,0.5569360716506888
0.13828001247655586,0.9819349383779503
0.7829446804434782,0.3889041579194721
0.34840440009538315,0.8797720647828121
0.06545998600911501,0.9967106680776864
0.2689575963908746,0.928813662598902
0.7739134270917566,0.40302150678551435
0.586217048525474,0.6697397631301807
0.5748893268593118,0.6706295011924014
0.9099147690881295,0.17378618339280574
0.8335126156825848,0.3069045857857805
0.43298063400305375,0.8135685012285755
0.9870009388163021,0.02765005429573201
0.9554735467646457,0.0893723157289381
0.9547157871913512,0.09110878365412142
0.777808487673696,0.3966395097737147
0.38270667012620496,0.8585381698132344
0.9761990731053509,0.048799233347643814
0.887864000788459,0.21321368824889297
0.0666022098762242,0.9963696878084151
0.9126186079912937,0.16892599109162884
