0.999922284106055,1.1485084722534272E-4,1.0765814527077605E-4,1.6505215957132773E-4,4.2521819195914345E-5,1.3335540758120945E-5,1.0501614697398082E-4,5.899634955120812E-6,2.2410991187319915E-5,5.377672826904993E-5,8.445181069635058E-5,2.214643206345766E-5,3.810499487604955E-5,5.718140418414173E-6,5.3043586540319E-5,1.960075156474555E-4,2.4264691225940408E-5,1.5439549581414973E-4,2.1176105194821528E-5,1.031374149632311E-5,3.958806370231046E-5,5.642905028833826E-5,1.4242279066953303E-5,1.082896501882484E-4,4.9206014225120955E-5,1.8878296637358407E-4,1.396359778094642E-4,1.2998409813037994E-4,5.381964092547004E-5,3.746655425748325E-5
1.1323361043886723E-6,3.2016613441918166E-4,1.212412447285126E-5,1.654407311059094E-4,1.6196902274702007E-5,5.638635990068885E-5,2.1422976124027998E-5,1.722866023976477E-4,3.900372779584511E-6,3.122554264334125E-4,1.5606252933464778E-4,2.3934222253921093E-5,3.58080306542796E-5,4.9727590809014606E-5,5.330277696934763E-5,9.91080390363085E-5,1.1276686490832423E-4,1.2732539670132166E-4,2.2415038249963887E-5,1.7954501163239988E-4,3.958180458578905E-5,4.321569239385041E-4,9.607493578830096E-5,5.643248541529844E-5,3.910436246059407E-5,8.658551157755485E-5,1.4582390114204917E-4,2.7577242055485312E-6,3.2964615927497005E-5,2.966342596766182E-4
0.25502711977510795,4.831978610442726E-4,9.562453454577326E-6,1.5031334141483272E-4,1.551006777203487E-5,3.36077314101398E-5,2.7280588722217897E-5,6.915918149026217E-5,1.558841345304872E-5,9.125518955709997E-6,6.712294449712794E-5,6.643546313819966E-6,1.0746906369428395E-4,5.7325889326010224E-6,5.301645117356941E-5,9.962090674604649E-5,8.529307437588189E-5,9.99850022650534E-6,1.9401945129701816E-5,9.976531953143777E-6,7.387767212283604E-6,5.20538073480111E-4,1.4597058034788173E-5,1.898746406015987E-4,5.0091873447005165E-5,1.8876496807942783E-4,1.0247590661558825E-4,2.736018472821797E-4,5.358290573662019E-5,2.055486019181709E-4
0.8406752626318392,6.539982890799118E-5,1.4270107996676082E-4,2.039346268766513E-5,2.937683900517946E-4,5.8327872957891465E-5,0.01848482272850413,3.0297525121827056E-5,2.6396741544711028E-5,9.711404983836022E-5,8.231664481555231E-5,2.9323443721111405E-5,6.308571849776557E-5,3.629744271790684E-5,8.388086554600426E-6,1.5773467725474003E-5,2.3152787770493133E-5,2.4057410470422046E-4,2.2067752162496733E-5,1.3967862882645924E-5,4.854967158879244E-6,9.837200712652032E-5,3.095757679770011E-4,9.75632186730547E-4,3.3616155705614185E-5,1.9152044513197122E-4,2.139372219887756E-6,2.9400097101119673E-5,4.995114884190436E-4,1.7509758480523774E-6
0.8243564262200034,2.3540836435721545E-4,1.8669543785391706E-5,1.6140220103796058E-4,2.4662834034252444E-5,4.9139749834109536E-5,2.3802019845469818E-5,1.831763388216598E-5,2.7968431603403937E-6,3.139120351988968E-5,8.504888224364235E-5,1.1544791013555136E-5,1.629430919075418E-4,4.2676315643770874E-4,1.2406862164648434E-5,4.819779753977547E-5,4.134620659604842E-5,8.625646396188541E-5,3.678317770472717E-5,2.4037529266559443E-5,2.963299051794462E-5,5.292557690960537E-4,1.0338162734293679E-4,2.52356388739809E-5,2.2860657091222018E-5,1.9448655616627653E-4,1.4811427902023812E-4,8.893508785067616E-5,1.5748841892206545E-4,2.9797131712499213E-4
0.07942517872098864,3.1990676301801716E-4,1.7762656570167508E-5,1.345505026513711E-4,1.6875167539895518E-5,4.4881005171492276E-5,2.1218199317308195E-5,1.3311040591800153E-4,6.894982691484174E-8,3.897096213615371E-5,8.230540829801833E-5,6.164000346866746E-6,6.326216259770524E-5,1.9199508212675145E-4,4.279414004554527E-6,1.8803795380621947E-5,2.502318495190498E-5,6.885426523982629E-5,6.971904847145675E-6,2.8692667818986176E-6,4.773423478656477E-5,5.0525928028534744E-5,2.0760793610701184E-5,3.790869293823781E-5,1.0559047748154485E-5,1.3423940290765147E-4,7.706122340186633E-4,4.152359570270736E-5,6.200370397831925E-5,8.207445353791302E-6
0.43479622674990526,2.4322369634374968E-4,1.3670405235936432E-4,3.1406500616610724E-5,1.6262102400496327E-5,2.4372642246298586E-5,2.398078712977741E-5,1.2184195350106502E-4,2.7981724414892627E-5,4.1890929160108534E-5,1.1130978034567927E-4,8.572135835533375E-6,6.016485499531411E-6,2.135548421432947E-6,5.35943854681563E-5,1.2634456317069276E-5,1.0248449421405968E-5,4.33754835685513E-5,1.3912600581568511E-5,2.373639927120513E-5,3.175075183073668E-5,2.3534620212541611E-4,3.39489863448507E-4,5.856068475587399E-5,1.3553520374473278E-4,8.030313992189626E-6,7.868976572593248E-5,8.954710915901476E-5,9.63488990444693E-4,2.8470226783238798E-5
0.2894409213410159,4.7431242441864217E-4,3.965708720849018E-6,1.3353220778234876E-4,4.452391545248385E-4,6.201860390595552E-7,2.7669235563984323E-5,1.958965945616694E-4,1.5616072052378045E-5,1.4508071914949231E-5,7.928694503896474E-5,2.1879440564176485E-5,4.981095589910084E-6,1.0899275864744753E-4,5.340641545493773E-5,2.006365519639772E-5,8.495468804050777E-5,3.399667979332974E-6,6.650875861226224E-5,1.0457361864218759E-5,7.30407127236045E-6,4.134146300628311E-4,3.4890382527466535E-4,1.8692344031132868E-4,1.2506422823185223E-4,1.90041504777377E-4,4.390137005837283E-5,3.8710525023802835E-5,6.487494307522292E-5,4.209395104304241E-4
0.720006079039888,2.4322369634374968E-4,5.418165444915903E-7,1.276689887156345E-4,4.420440488832008E-5,7.230231961206152E-5,2.3665311885967862E-5,1.3304304650217424E-4,1.1520344081791401E-5,1.4047669198452343E-5,1.1130978034567927E-4,5.758360290934682E-6,6.016485499531411E-6,2.1699785505884992E-4,5.303499765998088E-5,1.0148811177034298E-4,1.2376984909469343E-4,1.1279525751889275E-5,1.3560635010068194E-5,2.3156670590895923E-5,3.105111253372346E-5,1.9248018847919918E-5,3.0461640888960708E-5,1.8746248522268433E-4,1.2151084380687343E-5,1.1440996604688342E-4,1.0094236852860676E-4,8.929780235743147E-5,5.322929358744134E-4,2.8894218314839363E-5
0.3945238834229269,2.551487669693556E-4,1.0200245416739608E-6,1.3051113591172657E-4,5.048416209673056E-4,3.053645763431472E-5,4.7834528518595625E-6,6.018006664653723E-5,2.7644584823123486E-5,1.0095268291719554E-5,8.275226524793558E-5,4.204433973419884E-5,1.6111383694578096E-4,5.61726757529189E-6,2.871744773590345E-5,6.850901784319416E-6,6.72704626515989E-5,2.2113310081186714E-4,2.7221502797848565E-5,2.629422775142709E-5,2.3722348811987362E-5,7.89986344117762E-6,9.116161775199267E-6,2.078539615606406E-6,5.3384347655442495E-5,1.186954114072735E-4,4.269254508916569E-6,2.662987321385428E-4,7.265295050557439E-5,5.154665888912693E-6
0.05349346627102819,3.1990676301801716E-4,1.774147893615195E-5,1.345505026513711E-4,1.6875167539895518E-5,5.678389088767414E-5,2.4161532492248976E-5,1.3311040591800153E-4,2.332299739052566E-5,3.897096213615371E-5,3.4687089511327044E-4,6.164000346866746E-6,6.326216259770524E-5,1.9199508212675145E-4,4.89142281805764E-5,1.954124653084732E-5,2.6233165080593466E-5,4.1846605986488445E-6,6.679946955326039E-5,2.8692667818986176E-6,2.6439555197138035E-5,5.0525928028534744E-5,1.699197968699198E-5,1.8672027933939528E-4,5.156902504241479E-5,1.8461821171235715E-4,7.706122340186633E-4,4.152359570270736E-5,6.228227427542966E-5,9.62466281000381E-6
0.9081171007935387,2.3499684231833572E-4,1.4601315779707956E-4,1.5257581645676868E-4,3.6749604816039845E-5,6.201860390595552E-7,2.4042519353037028E-5,1.958965945616694E-4,2.7390599797324113E-5,1.4508071914949231E-5,7.705172391682082E-5,2.1879440564176485E-5,4.981095589910084E-6,1.9043606926099222E-4,5.250961535179268E-5,4.823222113717783E-5,1.5791030753051574E-4,2.9068380396462657E-6,6.696906588702483E-5,1.0469505470068414E-5,7.30407127236045E-6,4.996936811071254E-4,2.4921323490847974E-5,1.8663859390325092E-4,1.2506422823185223E-4,1.9003172010074852E-4,4.390137005837283E-5,1.385726417596961E-4,6.249129447625853E-5,4.2708998085485314E-4
0.6786777915863469,4.8493618838412687E-4,2.233899794520836E-5,1.4064536045033083E-4,5.284704313988513E-5,3.36077314101398E-5,2.7280588722217897E-5,6.84825785742869E-5,1.558841345304872E-5,9.125518955709997E-6,6.750620250882885E-5,3.379564955034133E-4,6.310145828459345E-5,5.7325889326010224E-6,5.301645117356941E-5,4.7557325933750074E-5,8.529307437588189E-5,9.99850022650534E-6,1.9401945129701816E-5,1.0649872464451614E-5,8.21232003605071E-6,5.271902336478553E-4,1.435931109011215E-4,2.0138529492346046E-4,5.0454886326319415E-5,1.8876496807942783E-4,6.148769724984737E-5,6.86470881074499E-5,5.358290573662019E-5,2.0766070572119402E-4
