0.0,1.0005480130529685
0.9999694955874614,8.1751215023194E-4
0.9835366575623772,0.03414236912710509
0.2714404301497856,0.928504008287817
0.30000976233546595,0.912322525808862
0.8300441654749929,0.3172985217074406
0.8724694637520544,0.23954908327861055
0.21269181680798452,0.9553335571516304
0.8609022158241366,0.2601496696194231
0.6483407727749106,0.5808766674815233
0.7793544830634185,0.3935047083114839
0.7607321874524652,0.42228511819279807
0.3502730043649125,0.877977866791428
0.9983134217626025,0.004292386520689018
0.8974503323771946,0.19574775748113454
0.7950772323623585,0.36913900991924986
0.9081125031482935,0.1763504938307084
0.5671468645148317,0.679236813369677
0.10684157905822628,0.9891581889639168
0.23821345752182072,0.9440504546022127
0.5931082665676145,0.6491225755275162
0.6645470822310298,0.5593360888910867
0.6923665029997341,0.5215850657801213
0.12318589202034658,0.9856770024453705
0.4045544434887769,0.837052338946492
0.6020753458530892,0.6381854227732526
0.2562134394523251,0.9350772088957707
0.6754909507440581,0.5445816306969647
0.7816848832573771,0.38983481870797815
0.9496329880949358,0.09986077809872364
0.6840340930956249,0.5329636804106136
0.936035177290852,0.12773979334315663
0.055807939929742756,0.9976141608291706
0.46109650687061843,0.7912064734020694
0.6117262486313864,0.6267172613856583
0.01961897064989976,1.000175499492429
0.037838012678198446,0.999040415702164
0.4690799520290353,0.7809185687957321
0.745261413509092,0.4457897360987393
0.5043077099478293,0.7463836939935691
0.14042474776856223,0.9810527574234228
0.3931581638266114,0.846000063638319
0.8426321603556759,0.2960324905560796
0.8524415085821061,0.2746332695433353
0.3696104110726621,0.8642391681502027
0.9271280279503075,0.1416967442779852
0.5823944067699232,0.6617307837392248
0.5562140027533276,0.6917092364556462
0.7189145498896652,0.4840684691220977
0.52438528196055,0.7256999169295774
0.7515883984543057,0.43596531469938543
0.817404987711662,0.3374561959050766
0.8178763833648826,0.33272891762219914
0.577510821056971,0.66729957337811
0.9554104530195251,0.0883094791919075
0.4484548027945915,0.799684244558501
0.3300738001546772,0.8920598680424344
0.8907389576633677,0.2075465377942332
0.19566066228947418,0.9622883655423788
0.08605679468980676,0.9932171188515907
0.9605951175191559,0.07835917775552115
0.31540508266169687,0.9012054909508868
0.07389351198074195,0.9955711777101254
0.882945363724606,0.2214256285969118
0.6303713078037175,0.604817645516049
0.6198056906598487,0.6165539587909462
0.9143582016351024,0.1649767744429236
0.4943943670834526,0.756456324207286
0.5427590813918223,0.7066149610979137
0.7240263090748087,0.47665126472373465
0.48964208303757684,0.7609048760397449
0.7102388089727997,0.49643119094870286
0.5513168243269795,0.696984036365185
0.8048882865865072,0.3528280563354809
0.42868214390170495,0.8169098331238119
0.17604710826589703,0.9696287969359253
0.3840106201638579,0.8530676891770378
0.415974511594801,0.8277479861931544
0.24345280923731644,0.9415129614375588
0.7362004191853593,0.45909511435262523
0.3120418077888158,0.9037856914010879
0.33999893175856777,0.8867825268016681
0.15226288096493018,0.9776685559860427
0.6379494827373098,0.5944114013863226
0.6666605087420041,0.5563860568786985
0.7307420377299397,0.46687277067825744
0.7019200516355045,0.5086997435445355
0.9656872213405127,0.06878378528299911
0.9415581760079834,0.1145436752035667
0.850371305274092,0.28557045356678645
0.9761578138850223,0.048901419583807205
0.1985635246560453,0.9611631190392985
0.6411500933188199,0.5898878831434948
0.4425168416923455,0.8050242681574843
0.4193651225877319,0.8247193651781322
0.514664097255264,0.7356199490782122
0.758475857155433,0.42571849950328583
0.3775495355435922,0.8581983712722004
0.9185674623075266,0.15760481612420782
0.6247103049078806,0.6104789659364867
