3.9504389012738465E-13,1.0007565771528437
0.9996405502336686,0.0022496397505625126
0.31864655829552746,0.8996282268173633
0.4801006700932926,0.7706057890179758
0.9483735151309736,0.1018971857738502
0.20990691203152118,0.9564341401140483
0.1896855945932117,0.9647091477770494
0.7650002516939101,0.4169482370277737
0.7958080828238089,0.3680917576126589
0.017513066636194063,1.00030481760176
0.0513558828887235,0.9983543334902291
0.778304921898629,0.3956649852929495
0.3409713839624498,0.8847065102321178
0.8894788216686534,0.2101605701732537
0.6674448448877474,0.5556707041284212
0.6532686211476002,0.5748650468750984
0.10679580229920316,0.9899120400287905
0.4383455803736299,0.8084972736098925
0.5022526587702127,0.7484241480959705
0.16953509730453048,0.9719869898006865
0.4168008415167484,0.827074982929844
0.7854746628086698,0.38463011098384553
0.6277443653114544,0.6065448116342093
0.8060487566996597,0.3514019169748818
0.8196848935866532,0.32917165182020275
0.9776437006301826,0.04495097306939271
0.577353722258419,0.6675273913541803
0.4700591471305062,0.7802127587759922
0.587335293565676,0.6562421517289901
0.503335232848989,0.7472223620451971
0.7296119334285811,0.47650626312126804
0.5418267385245779,0.7071297683267617
0.4308454693978672,0.815281774604377
0.8629675310076387,0.25658368341413484
0.6116729679708867,0.6268272111213056
0.5315775449130997,0.7182698482009564
0.5227606112761961,0.7280418043073357
0.5512291715474888,0.6970998300850014
0.29860492531785504,0.9117288555020007
0.9660445340115168,0.06792702035292424
0.839903394375698,0.2959292941386057
0.45554560688999557,0.793029143297146
0.6152843643824869,0.6230081039081319
0.5677902118431485,0.6785241966942765
0.812349207629327,0.3417649817857455
0.12499368799932625,0.9850078918501941
0.5605013598970789,0.686881113762494
0.9099965668243128,0.172984982004884
0.9838882904247186,0.033105991201176674
0.7137450329243091,0.4917515797751337
0.9698272251676917,0.0610104298636738
0.7382081305326973,0.4561669670180828
0.989672768097573,0.022267267279772473
0.5974179426195803,0.6446088317342801
0.7593283426202968,0.43099768949624484
0.8549792764241183,0.2704062576122426
0.6346720876478431,0.5979449993593495
0.08629915542598582,0.9933644441204825
0.746881918422165,0.4437133652681795
0.941873587708379,0.11428075125386891
0.9344289193504998,0.12797271450650302
0.8289586800488536,0.3146796784365007
0.06716849726777963,0.9964370815278267
0.22934548163322926,0.9481883993346923
0.8994323660403908,0.1925113210354091
0.6826080196836737,0.5414349433811434
0.9954904006865422,0.010507787428319738
0.2943251811561135,0.9140005259042742
0.9309066796788533,0.13460794757707878
0.3711735841206977,0.8630438862438892
0.8814123778069574,0.22433202431437202
0.6992717321090463,0.5155782713780744
0.2794989931520068,0.9223889051933588
0.8991287254300384,0.1926853278976419
0.2642522645131826,0.9315899804147082
0.4068178373789181,0.8365544806643722
0.34946928276917555,0.878699627961083
0.8793210868594737,0.22836644640767642
0.2589581839666426,0.9336160291062928
0.6878322849253478,0.5280599476749258
0.7510613825645233,0.43678061728253126
0.9242299870626631,0.14699213880562004
0.2764273538694039,0.9241019033706848
0.6905967221366948,0.5242023643657638
0.8282691875773904,0.3155618819906255
0.6468909513296992,0.5827837590717331
0.8721666836116665,0.24120943078988627
0.45996026551384406,0.7918060758705023
0.39409943725417657,0.8456433598958406
0.0787104044773118,0.9944912524213428
0.3896474374905084,0.8491586990356461
0.4020881397070275,0.839198623481222
0.5963317418781862,0.6456071849055607
0.23923597694951543,0.943997085122909
0.8698645239020542,0.24528237648437998
0.13521974303136214,0.9824532652774853
0.1417173543592536,0.9807957119588497
0.9172125729311625,0.16066029885296979
0.3563912636661805,0.8735859181119207
