0.0,1.2920543667552443E-5,9.303097200543015E-7,2.290605161102531E-5,1.272885599672788E-4,1.4476344856924255E-4,6.039275646468239E-5,3.818732939564236E-5,2.3039893158133506E-4,3.973102479425339E-5,9.288201794728967E-7,7.626122672374005E-5,2.0577643541738204E-4,2.970018246644338E-5,2.1097826876508174E-5,1.2051858159489197E-4,1.8318998388184405E-5,7.147161937763793E-6,2.7249694636769894E-6,1.5296778653223556E-4,1.4295024300477335E-5,1.6050528615787433E-4,8.86238972498295E-5,1.5002967147207375E-4,1.5853041041695383E-4,3.560625181962045E-5,1.0321595027782407E-4,5.680916577935165E-5,1.8657214141384594E-4,2.1837834170147536E-5
0.9999758786654442,2.494333521761656E-5,4.474791326292162E-6,2.141631306035281E-5,3.948805558505518E-6,1.4741560550404274E-4,6.472216008714044E-5,1.551373366422718E-5,7.317825284328035E-5,4.1654575874574716E-5,1.88361343071073E-6,7.371201762093176E-5,1.2098902043741592E-4,2.1640900153513723E-4,2.2349036604311798E-4,1.881530858853158E-5,1.508694669237748E-5,1.4734882902227764E-4,9.983432566093735E-5,1.8547429408108845E-4,1.590158684289787E-5,1.6134370533796505E-4,8.95967397728175E-5,1.6136725182472762E-4,2.2335322921251342E-4,3.986323810851862E-5,1.0338597709672383E-4,5.7200217563279344E-5,2.7078035593573296E-4,4.383683952746586E-5
0.8316660998916229,0.021249454589960803,2.9509342494502395E-6,8.132364362010675E-5,4.527592460928962E-5,1.403131549083077E-4,1.1691103040600018E-4,6.174727858435928E-5,2.268745023315193E-5,1.0424286010709562E-5,6.451787146563397E-5,7.631328505435206E-5,1.4223318393785113E-4,3.816301003453491E-7,1.544571687504702E-4,2.284232170063036E-4,1.510256743872723E-4,3.668465080516492E-5,1.586425992157977E-4,1.786977671548981E-4,7.47397138228065E-6,8.946452563185839E-5,4.79972375314233E-5,1.58337195724881E-4,3.4035600869347735E-4,1.1646732995365889E-4,2.5520375044363912E-5,1.9556760013233175E-5,7.955808766761603E-5,4.971814469559124E-6
0.926014737137912,3.227572805273878E-5,3.2182294515991996E-5,7.184078517095885E-6,9.967140310923915E-6,4.3009760848586385E-5,1.8367456170927094E-5,3.683601450248978E-5,1.7164261286037736E-4,4.295765833462095E-5,1.766994806766075E-4,4.0212023408917146E-5,1.8506686474932543E-4,2.437207183415316E-4,2.2911964167074674E-4,9.864128241379881E-5,1.5712299013448985E-4,1.8938422090291547E-4,4.7911817352316006E-5,8.372586885867044E-5,9.994241485726706E-6,1.587241558046723E-4,1.1028128129099803E-4,2.906142966186804E-5,3.7933028358127325E-4,1.2867791904978894E-4,4.8176003945596467E-4,1.409035727369089E-5,1.5998224819542913E-4,5.473005193492787E-4
0.7728934636308336,5.674537783889312E-5,9.171502515766287E-5,1.7942551047279132E-5,8.771711402084382E-5,1.7878573500204267E-4,3.2557778059149776E-5,6.561389801020156E-5,1.362891861110867E-4,1.0928135533628898E-4,6.22298436872301E-5,8.734911631087809E-5,1.0824755813763898E-4,1.1322180173154681E-4,2.0669674340312113E-4,7.394009399837351E-5,1.2850882132884846E-4,2.494380866634826E-4,7.500514441157214E-5,2.2536821838963567E-5,1.4688256650551959E-5,3.450404504457854E-5,7.494597987590155E-5,3.353671383767308E-4,0.003935650541121618,3.042525177711092E-5,5.93508106443662E-6,1.8487323196488914E-4,2.638944951112889E-5,4.037205980862081E-5
0.48533177690063295,5.94838177333566E-6,1.6789664570661134E-5,1.679995623254208E-5,8.830536482469562E-5,8.64323737457758E-5,6.463940562004614E-5,6.484987375546645E-5,9.984638185578781E-5,3.7275925006233473E-4,5.610143148233261E-5,7.330673666276356E-5,4.4419836278081426E-4,4.414281940770564E-6,1.689665621098485E-4,1.2676553617325617E-4,3.4891276728719867E-4,1.9713480385897533E-4,1.3609284248982707E-5,1.290490188926595E-4,7.064933515420022E-5,1.8654489896275723E-4,7.403264175803034E-5,2.476095683457458E-4,5.514886072945946E-4,1.4237069947806322E-5,2.5910599389155644E-4,4.576567488996216E-6,6.296510834342415E-4,5.045950896571651E-5
0.27115236485454175,1.248501453463505E-4,9.748081400133924E-5,3.2233092463290105E-5,1.1289801410685216E-5,1.7964941233617544E-4,4.005547642454853E-5,3.226508326968912E-5,1.078589229145155E-4,2.5799199321366637E-4,6.0362478502663324E-5,7.53261167528809E-5,2.22832465669442E-5,2.1466267636700547E-4,1.6141355870675012E-4,2.2317540549468518E-5,1.007405578270262E-4,3.333548021504804E-5,1.481224485010988E-4,1.9016621393499646E-5,7.186417841550127E-5,7.944284947398382E-5,8.760984666991038E-5,1.4789871072137548E-4,1.0937730865340209E-4,1.0603922183333895E-5,0.0032524065380006343,6.433623432040454E-5,4.598037139088538E-5,6.399913432488408E-5
0.7285205259082588,1.216153251902435E-4,3.187240362985771E-5,1.1834475856452789E-5,1.2427821971917763E-4,2.2418017464476158E-4,1.3811630669241339E-5,3.2401355745949324E-5,1.1170566918143156E-4,2.2080725495160012E-4,9.594619880192903E-5,3.493471212747212E-5,1.992358969207643E-4,4.639293210495835E-6,1.5973762178597613E-4,2.9695410819133742E-6,2.4705540401940734E-5,4.9368173576540205E-5,5.10962780603955E-4,1.5517167961562182E-4,6.19250558790256E-6,2.758748268626731E-4,1.0093844354748915E-5,2.6014641871481325E-4,2.2151345405281857E-4,3.983901365551091E-5,4.666499250855966E-5,9.13853278754694E-5,4.283915859693481E-5,3.8729025758904946E-5
0.9450855530508284,6.047239252578933E-6,8.033313592227177E-6,6.759873062038964E-5,1.0647760930183377E-5,7.824765394079679E-5,4.2478117140617785E-5,2.6848629019602875E-5,1.0476649688336275E-4,3.791353042926973E-5,7.805512211702661E-5,7.678453149748097E-5,6.923360782909407E-5,4.965578599733254E-5,2.213740715076812E-4,6.317475671557184E-5,3.3076150561226416E-5,3.607405150685386E-5,4.649311541537462E-4,1.6257474800321866E-5,5.439553808974001E-6,3.334130029367723E-4,1.0024787097780968E-4,2.45710408137999E-4,0.0038308948321712564,1.274170402959442E-4,1.4219607134719663E-4,1.3658854139638468E-5,1.973661536066285E-4,4.849169609945619E-5
0.8841069353434575,1.166397132374584E-5,3.302162818718097E-5,7.647735865387234E-5,1.0602982395211073E-5,6.970562577301171E-5,1.8367456170927094E-5,2.3431493928780658E-6,1.6965159222716612E-4,4.295765833462095E-5,1.7878704347344616E-4,7.63347493186139E-5,6.911762089381348E-5,5.486252146422193E-5,2.214978628744599E-4,9.310056325475436E-6,3.1639610677536086E-5,1.957053364366395E-4,4.7911817352316006E-5,7.278942799001094E-6,1.6367166930231124E-5,2.9034801593634784E-4,1.0607672708758253E-4,2.594322543689456E-4,4.605123357865825E-4,2.301337932717244E-5,2.5874209721326983E-4,1.4618269054738824E-5,6.297491405749412E-4,1.613841072814662E-4
