2.793262962445613E-13,1.3878848742707777E-4,2.905712673795061E-5,2.8597297879092358E-5,3.815060472882118E-5,3.853733713496052E-6,1.6101696123603707E-4,1.5004308252220466E-4,2.300056692537158E-5,1.4443906405336862E-4,6.479601416198979E-6,1.13853767905516E-5,4.610464028732065E-5,4.640402522854999E-6,1.6303152173154453E-4,7.013503819421505E-5,3.258949863822317E-5,1.180289319459502E-4,1.5236199152142036E-4,2.8688425825949853E-5,5.074469521053322E-4,2.241353892966916E-4,3.04176393342332E-4,5.210246548651646E-5,2.614228910028586E-6,1.024889160511935E-5,1.955005754498874E-5,6.348274653270139E-6,1.2103391723272215E-4,2.9424148693911982E-5
0.999771006247719,2.5151951209598725E-5,2.2114781928319875E-4,1.649508263548521E-4,3.833239515555632E-5,5.627962970422985E-6,1.5215987926320371E-4,6.0807804762261905E-5,3.555982909998756E-5,5.341597111568619E-5,1.71103059744808E-5,7.451742998803288E-5,4.229012134997545E-5,1.4202196838901079E-4,1.2500790983032163E-4,3.7733488320041385E-5,2.34360843473855E-4,1.1889674964733669E-4,1.011761624267265E-4,1.880070995241299E-5,1.9139632471162205E-4,1.446986236700342E-4,2.633442815329306E-4,1.9372133696636837E-6,2.1092608063574353E-4,6.662678443025526E-5,1.5940750848507552E-4,1.0804750346990663E-4,1.2069314475925316E-4,9.040275298610032E-5
0.10331711743351207,2.7098912064211384E-5,1.1853178479336043E-5,3.0656650331654054E-5,2.3478875544730803E-5,2.5008404059692906E-5,4.929822190917913E-5,2.8659170340375814E-4,8.20369685210191E-6,1.0014628570688954E-4,8.944675741955977E-5,2.6251318262261085E-4,1.407446103730556E-4,2.3225288928549036E-4,1.280093024455072E-4,3.1692026074985325E-5,3.4321627354622596E-5,2.6832172498403176E-4,4.605273278139517E-5,1.1965250790032773E-5,7.179504801416246E-4,6.297728907708531E-5,1.5319322631850157E-5,5.018689162454775E-5,2.5441039053918742E-5,1.024184901565099E-5,6.280017355018644E-5,1.0312601788910078E-5,5.465669979296626E-4,2.7674082232540746E-4
0.9572131037775712,3.534616224555819E-4,2.2833602644476464E-4,0.011424666327081574,3.995904577097917E-5,3.302386584286156E-5,1.5970943102782006E-4,4.1223011645388506E-5,5.864343370435963E-5,1.4921480127165336E-4,3.45477400429917E-5,1.310840424040377E-4,3.475844937517983E-5,3.2606206046656746E-5,1.6706564756798926E-4,4.237210009390885E-5,7.063014556306405E-5,5.500409896697688E-5,9.05015254071538E-5,9.818209566224942E-6,3.1913236443467064E-5,1.3559382531593136E-4,6.315161728538159E-5,2.30073157204777E-5,4.23275482038529E-5,1.6347990408530454E-5,1.8127574485655866E-5,6.424153815394397E-5,8.783828819039835E-5,1.5368798171369526E-5
0.7903465870550035,1.3019597129552214E-4,3.921531444268853E-5,2.163141244512336E-5,1.6133756630565157E-7,3.206405604632675E-5,5.96933096676312E-6,4.6777191203711226E-5,2.3093020568953656E-5,1.2722173231730919E-5,7.504488586657402E-5,7.536834520429604E-6,4.082943886139185E-5,5.6338979977084075E-5,1.642617485277647E-4,7.497024074133117E-6,2.583736049745042E-4,1.0236914251624563E-5,1.01679062671452E-4,2.715580441266668E-5,1.857990462344978E-4,1.0787435727791877E-5,2.965094269058566E-4,9.7890597477585E-6,3.340120374758198E-4,1.0275072949242456E-5,6.476259767055468E-5,6.528449618670765E-6,1.0182235458619294E-4,3.4589480790441656E-4
0.9289713705939568,7.53035043878169E-5,3.959727362663431E-5,4.682008627982465E-5,6.76339262236728E-5,6.109080537656912E-4,6.414630384356949E-5,1.3510791218839706E-4,2.177417381703186E-4,5.159403198738552E-5,2.77452434667409E-5,1.7627259630937172E-4,2.142516599372074E-5,3.095804307153673E-5,9.352346275339304E-5,2.125711527895756E-5,3.631310793059689E-5,1.0142691747427883E-4,5.88551272064943E-5,1.1184139368263952E-5,1.2781903855658082E-4,1.4803437279086022E-5,3.642857320532504E-5,2.2746943016244643E-5,2.1075839119954765E-5,3.155946500333024E-5,7.856966484821272E-5,8.817653230354425E-6,9.290937043280018E-5,1.123186183908399E-4
0.969881138158042,7.487171900515978E-5,2.29256156340012E-4,7.833865093746544E-5,2.8410383933081793E-5,2.904238167613011E-5,6.12737446822399E-5,4.3140188857931114E-4,1.330792740435703E-4,1.553019147678516E-4,1.0222731469114098E-4,1.5077042959252846E-4,1.4182161103746372E-4,1.4079630650790754E-4,7.517703792326684E-5,2.9967800818850465E-5,1.8055815133858255E-6,4.6914761148901284E-5,8.488959772802329E-4,7.956564807242252E-6,7.418885451588308E-4,1.2854547294517354E-4,1.1542835797883247E-5,6.109895598799878E-5,2.032214231606447E-4,3.3964668819351854E-6,6.713675471109969E-5,6.459065805004642E-5,9.913952257001181E-5,1.5467779389042186E-4
0.7726094884189055,7.594750354523563E-5,1.1946274405419743E-5,3.7630856629746972E-6,4.025738700853667E-5,1.6489913543733835E-5,3.70790638133162E-4,5.809617923150912E-5,5.995482107138306E-5,3.672983027634226E-5,8.906364955719418E-5,1.6476991869402956E-4,4.288966219934505E-5,2.3539342130453108E-4,9.645382324651734E-5,8.024266541592917E-5,3.6423370986394315E-5,1.026923401171946E-5,5.8242502303181134E-5,9.514746127154883E-5,6.931540974309406E-5,1.4982785675070941E-5,2.2059374555624756E-5,2.1493455267650265E-5,2.490873363673043E-5,1.2121178011422077E-5,7.68639402108735E-5,9.49968190387237E-6,1.1600022696927747E-4,1.0401785517391271E-4
0.07128596090779288,7.489188955102278E-5,2.7831843651777922E-5,3.857186940225518E-5,4.055558218986047E-5,3.2662297106294435E-5,4.72886225010583E-5,2.3159749061263686E-5,3.435468984220752E-5,1.555857968442873E-4,1.7905301193967857E-5,1.7156079045415317E-5,1.3732677069338845E-4,1.3843367307225674E-4,7.66601063037088E-5,3.771555325665856E-5,1.716943654906891E-5,2.6059080051125236E-5,8.608198949316937E-5,1.0610494157410732E-5,6.323878388931107E-5,1.423071631313224E-4,8.688560995879757E-6,5.973637049396534E-5,2.1044405102863174E-4,6.649290954324664E-5,7.823886250783554E-5,1.0737217447405464E-4,1.2070055088802512E-4,9.478385279140785E-5
0.7586248280601258,5.20173738301604E-4,6.128382479317789E-6,1.9670891730379933E-5,4.515643735438724E-6,2.4687614650927624E-5,1.5959073313041248E-4,1.05860658231732E-5,1.467519925103137E-4,1.5078097850215608E-4,8.621103647700926E-5,1.8600428967644887E-4,3.277268981183907E-5,5.216863681028715E-5,1.2933050663805726E-4,5.158082191381298E-5,2.3516965130177724E-4,6.422810493342235E-5,5.041792521859974E-5,2.2480132839016E-7,9.291333271149776E-4,6.583588506352835E-5,7.180116126871115E-5,6.493681338036254E-5,1.747472763343525E-4,1.0372663575099967E-5,7.608406939834578E-5,6.783390621900565E-5,1.235840350177677E-4,2.7104045151608603E-4
