5.305173293862198E-13,8.389121390856592E-6,3.6735485771149644E-5,5.711196206610838E-5,7.307101551780643E-5,7.55897683610053E-5,1.2148815685514892E-4,3.7150369150951666E-4,7.329230509143606E-5,1.3526504435534547E-5,3.8553234652567405E-5,1.025740586952906E-5,2.9904686890699193E-5,1.4931311277401356E-4,2.3100882789990547E-4,1.3666469832145317E-5,1.5997000286474877E-5,3.7951724042850594E-5,8.784793699983661E-7,4.990411264111462E-6,4.55303512450811E-5,1.1675514425236822E-4,8.99662693588253E-5,6.68572263173773E-5,2.4237745914410566E-5,2.0545805629527177E-4,8.371795011379864E-5,5.056007233804165E-6,1.262091922400464E-4,3.415220045281131E-5
0.9999269439027804,7.68583876208007E-6,1.0470394585713314E-4,3.5271759635214555E-6,6.725167129680018E-5,3.855212571438934E-4,1.0766957858061689E-4,1.441602891208127E-4,1.1220618770354688E-4,1.341449515346421E-4,8.003610815447783E-7,6.613658896961884E-5,1.5099177362306159E-4,1.1950188751919146E-4,3.364397451402146E-5,3.258947900156748E-5,4.3687947056147606E-5,5.929813243272885E-6,2.1690782393239406E-6,1.676677928062272E-5,1.5593015431137117E-4,2.1309839580281093E-5,8.626322962510891E-5,1.1697053657217744E-4,9.231072953922783E-6,2.064928534376323E-5,1.0777309587364896E-5,1.2944129346886185E-5,3.639798573053763E-5,5.844184354179999E-7
0.36518869884345934,1.640259477316324E-5,9.690872247982168E-5,1.9052832247799237E-6,7.322944590866279E-5,5.04634590740232E-5,4.619595436838572E-5,2.887911670561292E-5,3.270439759040337E-5,1.1659033735173256E-5,4.162971770432382E-5,1.0024033571936007E-5,3.331668070511065E-5,1.3535299134421553E-4,1.2516221529408899E-4,1.3034937360677121E-5,1.5978939206910746E-5,3.3602019451377474E-5,1.4541448578023043E-6,3.4560017477807146E-4,4.969446887499688E-6,1.2460544771701444E-4,5.294431749125362E-4,1.201102680495946E-4,6.336482511368737E-5,5.0830614545985436E-5,5.137193536472955E-5,1.3841016409286802E-5,1.285786084918745E-4,3.5676951126098605E-5
0.978975504607076,1.658385633182567E-5,2.3126032740387558E-5,1.2232483386824641E-5,2.681978302732612E-5,4.557357455122576E-4,1.0330526989248587E-4,4.822163473085033E-7,9.299186974048813E-5,1.861719920526745E-5,2.854228380961357E-4,1.2085576504522428E-5,1.0189703728647097E-4,1.3637856045668054E-4,2.3465872412710572E-4,1.0346344273224168E-5,4.133865411805071E-5,1.2554808566066625E-5,1.2614790803943039E-5,2.1971739589800803E-5,8.835256180149931E-6,1.9969533987676018E-4,2.2335072823319508E-4,4.598534479768762E-5,7.63857650097459E-5,5.969135018452873E-5,3.898051640018011E-5,6.251419641013919E-7,1.0117643347018082E-4,4.204243828824376E-6
0.9107300099481254,3.100794294330566E-6,1.0285190858984425E-4,5.742460456957547E-5,4.46944156926607E-6,1.1827316328110073E-4,1.2139810990673986E-4,5.021659447407485E-5,8.881589692742343E-5,1.1019744587174675E-5,2.7804957169243977E-5,9.767845369092714E-6,3.2418421527981256E-5,2.7213166861138387E-4,2.4027839738205474E-4,8.82035856699699E-7,7.358240355855985E-5,1.2487733743350693E-6,9.136822058142841E-7,3.127478899256741E-4,1.87078643616996E-5,5.106705073881149E-5,6.553259786887554E-5,1.9119158649117177E-6,3.352801170517904E-5,2.1499488854740626E-4,1.6683437059715088E-4,4.9024441203306315E-6,1.4964556652948924E-4,1.8272413330197773E-6
0.09871631607434594,2.377467661557414E-5,1.3924751413856175E-4,1.9666356736494255E-5,4.215450140843688E-5,3.8196914377970154E-4,3.4983368875687306E-5,2.0624031785390818E-5,1.0233393715939601E-4,1.1557064801252627E-4,2.198628437580119E-5,8.989271496175756E-6,8.680935302733767E-5,1.7696036623176943E-4,1.3788381177937887E-4,7.214140914347595E-5,5.8470658747473766E-5,7.526557126046047E-6,5.492827095787559E-5,2.3556117024802896E-4,3.5905627411383185E-4,6.639540605303637E-5,1.2258547811298524E-5,1.3916192040558135E-5,8.636538939325068E-5,1.6920637905674748E-4,3.9118928672682815E-5,1.3129166254925846E-5,1.2171986286161493E-4,4.4740074750192915E-5
0.8980102606916525,2.927444143098588E-5,6.379749715100508E-6,3.211514631167213E-5,4.2986685763193496E-5,9.469279315690456E-5,4.61660049067325E-6,3.415727849427322E-9,1.1236282622300392E-4,1.4123493067182835E-4,8.573084479126022E-6,6.264843192043678E-5,3.705615831006729E-5,1.357821072489926E-4,1.3836160061674702E-4,3.098262499039849E-5,5.6629522026358694E-5,8.126024051162046E-6,5.336833888240815E-6,1.903038956034811E-5,8.66964936409689E-5,5.172209197838132E-5,7.890560746996316E-5,7.221058682103926E-6,7.564433733375972E-5,5.9088407671655406E-5,1.6377864068152385E-6,7.094036334820238E-5,5.465815485713508E-5,1.8702971243714033E-6
0.15989772495124588,2.4693399288936166E-5,5.261975034633878E-5,5.966887386541685E-5,1.0014159454976683E-4,1.5641409432125516E-4,1.2561358343276033E-4,4.0192465269260017E-4,2.0086699864037753E-5,1.3844296956256065E-4,1.0924434404521515E-5,1.0554402736755779E-5,2.9988039656197242E-5,1.825062358395057E-4,1.2957516949098098E-4,4.843591673450213E-5,8.869563994031788E-6,9.480557110114336E-5,8.295270197545057E-7,2.6939743017002397E-5,3.203200230641112E-5,1.9218416456307313E-4,2.58128388758315E-4,1.1673688878463853E-4,1.2120904641451116E-4,2.2195632813164818E-5,1.1732171160912872E-4,8.461240471278888E-6,1.4205992285887836E-4,4.4508043976616826E-7
0.4636666254556605,2.97708745134174E-5,1.1519810867271311E-4,2.5797572694806905E-5,9.201570877417042E-6,3.8765760051539275E-4,2.2027737635073286E-4,3.458455866758059E-5,7.61632710667695E-5,1.3466601339432973E-4,1.211327195667131E-6,2.412477382548473E-8,1.5188544381049705E-4,1.1799087796275485E-5,1.3065932920782448E-4,3.25536416536732E-5,7.231477616551359E-5,9.015755978713936E-6,1.422324608435212E-5,1.6355566359505035E-5,8.060023068545593E-5,9.818279461486236E-5,1.95227181613044E-5,2.9672040926489155E-4,5.8395966581059535E-5,5.667578188263217E-5,1.350773630332787E-5,1.3121032539648854E-5,3.5478531239019295E-5,5.837391789294064E-7
0.8721638524067992,1.7022574407655508E-5,3.5461098087403737E-4,2.5139007740248686E-5,1.1378479302504192E-5,3.833801381282279E-4,1.2147045554716989E-4,1.1425439876783659E-4,1.0853835494060182E-4,3.28262832592869E-5,3.861204432252247E-5,5.769366652116822E-5,4.8275777942194924E-5,1.7316264971482023E-4,2.4271779790258863E-4,2.8223609093614905E-5,1.4345877699280899E-5,1.5855664233120365E-4,3.794159698304589E-5,3.2392063766039346E-4,9.540443575414115E-5,5.837656945946203E-5,9.095779465484596E-6,6.820268333772336E-5,1.464140091234049E-4,3.855231302038235E-5,9.962178388139825E-6,5.7869182179025694E-6,2.0936972813804803E-4,5.236277306469322E-6
0.7416086416274726,2.2709691848540286E-5,2.0640682260078716E-5,2.609405358300435E-5,3.7207982862433495E-5,1.7868286104619853E-5,1.2207298632787154E-4,3.675660676193376E-4,1.1810690087657124E-4,1.4255003220488952E-4,3.499738232218896E-5,1.225086771895373E-5,3.0029073669016823E-5,9.862605416030345E-6,1.443561209429181E-4,3.193701673692087E-5,5.990457493576141E-5,1.529370011748622E-5,2.4569670695886065E-5,2.6523986657482255E-5,4.2236766694337324E-5,8.484126691797925E-5,5.180558376102119E-5,6.631407581653578E-5,3.810126268963995E-5,2.0662580150647457E-4,5.0930993932655576E-5,1.3572996074590527E-5,1.278595184702142E-4,2.857136969824779E-6
0.12811152873116538,8.185919721020023E-6,4.6233926265572E-5,2.812364083131434E-5,4.241994021242516E-5,3.82395180887574E-4,3.4885115544471305E-5,8.070040864902603E-6,1.0233393715939601E-4,1.1636611688128897E-4,2.599501101833584E-5,1.546293804715227E-5,6.897240146377412E-6,1.6938428022156247E-4,1.4059549088863007E-4,1.4472761693183498E-5,6.286009656988072E-5,1.3745603940940845E-5,6.951532445607613E-5,4.638538656785712E-5,3.836675076153258E-4,6.639540605303637E-5,1.818010062054276E-4,1.3926611931868379E-5,5.417545047186026E-5,6.664738424985942E-7,3.982732296901049E-5,1.2694772743585843E-5,1.248215318509383E-4,1.1537618051625119E-6
0.9188501252646939,9.536808027655719E-6,4.125149895492204E-5,1.4943756695830028E-6,1.0651051640643051E-4,9.734915917241257E-5,9.234936058522563E-5,3.349301502660705E-4,1.7296230334821713E-4,1.1895735924545468E-4,3.873822612944968E-5,4.685181922768236E-6,2.768562521163908E-4,1.7367949139535641E-4,2.0508012226931366E-4,3.0849422934989365E-4,6.909609988597035E-5,4.368296063373297E-6,7.22204595904828E-7,7.330671474380481E-5,1.6894176809128172E-4,2.447295137891046E-5,2.6652645019756003E-5,8.777539668728811E-5,8.739897062116677E-5,2.6080646654831415E-5,6.063435836038781E-6,7.054377324249642E-7,1.1779289835621442E-5,8.113577363229182E-6
0.7711846979459499,2.5115052079451157E-5,2.0712002619716043E-5,2.5558075851080403E-5,7.132106703550808E-5,9.306193186256665E-5,8.972051876469723E-5,2.1887552438149102E-5,7.45880350935962E-5,1.7427394847631367E-4,3.990677802646748E-5,9.421826971364205E-6,1.1373041324622634E-4,1.795707337610832E-4,1.4344788328894312E-4,4.2129135763808564E-5,6.001511899337676E-5,2.9825921541647875E-5,2.9361561839373926E-6,6.847075884820883E-5,9.334744574301151E-5,2.0606239282452496E-4,2.2218287940253416E-4,4.5431591197282826E-5,5.309984009209233E-5,8.80650107428632E-5,7.984636445957279E-5,1.3337000183753796E-5,9.8667663256585E-5,3.333880864724137E-5
0.3818907826333223,2.450838488788709E-5,1.1581443802368277E-4,3.3240869554809668E-6,2.63717934684006E-5,3.8143115215863975E-4,1.1592483377734358E-4,5.465960358385104E-6,1.1064555406475275E-4,1.26059542727498E-4,3.884397973251085E-5,1.0667659164552651E-5,4.8275777942194924E-5,1.894787249572238E-5,2.294659046385226E-4,2.9781900960782107E-5,3.29633063485644E-6,3.5735120969325096E-6,9.172156982878557E-7,2.0234662361057813E-5,4.5528406566158264E-5,1.90911750845375E-4,2.1697738622299004E-5,3.1232354286260457E-4,1.1904925761624205E-4,3.396332662691043E-5,3.2814970185249454E-5,1.3098420073757284E-5,1.3787164765504241E-5,6.289350134599164E-6
0.9925972657355138,9.052745335163374E-6,2.0592218993301702E-5,2.5558075851080403E-5,4.418025829910179E-5,9.306193186256665E-5,8.68655046758837E-5,2.1887552438149102E-5,7.45880350935962E-5,1.747270828694803E-4,4.0997579776206144E-5,1.2491828481909405E-5,8.745292787046646E-5,1.0897663809439634E-4,2.3773476330948357E-4,3.0468924844080094E-4,7.630349500588893E-5,2.9985724415514434E-5,2.9361561839373926E-6,6.827101204193155E-5,9.307973061190592E-5,1.8704194894639113E-4,2.0998614333409568E-4,4.5431591197282826E-5,3.6180847897600475E-5,8.862700095217667E-5,7.922903589091739E-5,6.615805688094712E-5,9.813351657439602E-5,5.821922106565316E-6
0.3412206044008104,1.6641562932183038E-5,5.988078380897447E-5,5.91652213500939E-5,7.345000878781769E-5,1.1583280845935226E-5,1.4464945353492952E-5,2.9848459928463454E-5,1.0006650538415259E-4,1.8743529279632322E-5,4.0261420637677955E-5,2.7173269378196963E-5,6.281701649906007E-5,1.263868660486679E-5,1.4027813181636352E-4,3.124360195987241E-5,2.2564993300960563E-6,4.396514741030062E-5,7.401947630678452E-6,1.6375139689188647E-5,4.5843429614378673E-5,1.9610303591038517E-4,1.8709769644331492E-5,5.682636140955717E-6,5.795741703009312E-5,1.8756040981702114E-4,5.114110954598576E-6,1.4028732153560107E-5,3.439511721509223E-5,3.6602607544146244E-5
0.39255543054619074,1.7399871738692666E-5,5.97711026745776E-5,6.238678499475306E-5,7.055689380562323E-5,4.037782783688484E-4,3.562546679451056E-5,1.7001632935002066E-5,3.790130361253269E-5,1.167278100985317E-4,2.3323746676978802E-5,2.7227295568936712E-5,5.070094134563802E-4,1.2056948820928213E-5,2.3519831109570973E-4,7.984570297816191E-5,4.310660123086874E-6,4.4088631189500286E-5,6.881893482860595E-5,4.06818560388795E-5,2.1477482264513068E-5,1.8647609000790126E-4,2.4983146950841935E-5,5.681928671302283E-6,1.4980875084150233E-4,2.0803687589642992E-4,9.466224678850763E-5,4.864789736089132E-6,4.7807908334738376E-5,3.4479628536980844E-6
0.26710201233117575,2.5579287704272658E-5,5.3883356273399446E-5,5.237093944455179E-5,3.606018894877886E-6,1.1070412864524836E-4,3.3018164746330145E-6,1.2499657451958751E-5,1.4885714675936292E-4,2.503123049382369E-4,2.587141279724468E-5,1.754338010287051E-6,1.3744367648721372E-4,9.8142780994533E-5,2.405800257007797E-4,3.8077061915266806E-5,7.684354926530535E-5,4.429830764272354E-5,3.072478882315261E-6,8.732550547026579E-5,1.8700981643320308E-4,4.140002194314183E-5,1.7470732787812472E-5,6.275500987723226E-5,7.269843624512482E-5,3.135371110360519E-5,8.478183236746116E-5,1.3777604870897446E-7,3.5758480871431784E-5,3.7379056019927986E-6
0.24839649345772669,2.9741451254046627E-5,5.454585876018472E-5,2.956402817148456E-6,1.450662420690818E-6,4.61146811080784E-4,8.594766420681242E-5,3.866445329880715E-4,1.1026994386247917E-4,1.384900015359324E-4,2.7847595715100373E-7,1.5643599961381824E-7,1.5268050248943283E-4,1.3416476022995512E-4,4.602346884312704E-5,4.359195837101416E-5,3.3763777624592765E-6,5.395210445752862E-5,1.4200454230315202E-5,3.213971665424627E-5,4.156629218426999E-5,2.4071332869854368E-5,9.905967000373964E-6,3.0328168907106087E-4,6.145054529956255E-5,2.244047050165937E-5,1.388233104051977E-5,9.765272076177521E-8,3.34669234072816E-5,8.63983555726979E-6
0.8636193089740775,2.377467661557414E-5,1.1189230530033058E-4,1.965417132371914E-5,4.215450140843688E-5,4.491925897370012E-4,3.4983368875687306E-5,2.0624031785390818E-5,1.0233393715939601E-4,1.1833618571958436E-4,2.198628437580119E-5,8.686782020573534E-6,8.680935302733767E-5,1.342791215306027E-4,2.3509687475825087E-4,7.214140914347595E-5,5.8470658747473766E-5,6.166233914579175E-6,5.492827095787559E-5,2.257917268434683E-5,3.6216483926572994E-4,6.639540605303637E-5,1.2258547811298524E-5,1.3916192040558135E-5,8.632668639529938E-5,1.6920637905674748E-4,3.9118928672682815E-5,1.3129166254925846E-5,9.806726611582616E-5,6.113609507091527E-7
0.7912121420651986,8.027921750128887E-6,3.7748322137275673E-4,5.479907409005987E-5,6.508019034411099E-5,7.769152941563065E-5,3.4262120389850614E-5,1.3767084632383908E-4,8.845595106857434E-5,1.5937492845825044E-5,2.3033394221946724E-6,9.755534222939056E-5,1.4386837680044231E-4,1.5179628932222527E-4,2.4079087062608436E-4,2.8501130590145824E-5,3.6093987837341294E-6,1.651925189175931E-4,4.341904787362188E-5,3.043187741331986E-4,1.0476569597703824E-4,2.6791424666840018E-5,8.204705511536363E-5,7.493466679594371E-5,5.6464557111760106E-5,5.045265827648987E-5,8.545601494871061E-5,4.166147850606574E-5,5.048662477107649E-5,5.031806514567306E-6
0.6520540459221891,1.8870445153378352E-5,1.3961789953586703E-5,4.428611708222261E-6,3.969303779167784E-5,8.733455494769274E-5,6.807770303975165E-6,4.505549276596651E-4,1.531389809214735E-4,1.4376401072365043E-4,1.7170569860444382E-5,1.0125667940852563E-5,1.1660393573730189E-4,2.9328411152170525E-5,2.555412280674656E-4,8.48438276722814E-5,5.644188228722232E-5,7.315756109506385E-5,5.191297743749653E-5,3.8023437691370444E-5,2.3683943842969042E-5,1.9825653224088164E-4,3.22440079801289E-6,8.721180443364727E-5,7.368652246376409E-5,2.6226946201572436E-5,3.04895403999092E-6,8.30068011343316E-7,3.688365857218988E-5,7.792173239827305E-7
0.22618121468880908,8.834219525017427E-6,1.0567669390095893E-4,2.5229310781916862E-5,4.06702972966361E-6,4.538881314236759E-4,2.931246553376031E-5,1.4753204153411515E-5,7.106050902008392E-5,1.374654328354048E-4,1.132718797341071E-6,1.1217656227814342E-5,9.338391875571118E-5,7.249053537214079E-6,1.4119550633808904E-4,3.217704121556171E-5,8.698820754475433E-5,9.493460096885914E-6,2.5335592754899825E-5,1.6560552234358486E-5,4.9640513493903965E-5,9.592423917241679E-5,2.0311676556937578E-5,9.896757449876063E-5,5.451895944261876E-4,2.256180640528122E-5,1.1420304031305893E-5,1.370277335334823E-5,2.1508005054071824E-5,6.412572842265008E-7
0.5680338833821885,6.491039138163597E-6,3.803411755988573E-5,6.111430536254345E-5,8.923066541408603E-6,1.2550426396541994E-4,2.826202260033192E-5,2.8721865233143052E-5,9.234817896627538E-5,3.71712104209831E-5,2.4874356147566692E-5,1.1523777136907183E-4,1.6569221092636976E-5,1.790025473756809E-5,1.0783833657709628E-4,2.8846318549507555E-4,3.986387266440956E-5,7.79885170770011E-6,1.9043258508634104E-6,1.5445778386001832E-5,2.1809520460336274E-5,3.0239805341519834E-5,6.542141945724189E-5,6.222833039479098E-5,1.6953093975211392E-4,1.657024904951344E-5,4.078775645114402E-5,1.2694550477674543E-5,9.735585779842221E-5,2.88159150251208E-6
0.7519758620536612,2.4314211176006255E-5,1.0500330714094551E-4,2.600581173267752E-5,3.967751543669653E-5,3.8864441728937E-4,2.4935893524190765E-5,1.315526590300302E-4,8.748372633811106E-5,1.4773965835365193E-4,1.8371387064412613E-5,9.397327553247538E-6,1.501821293275788E-4,1.1360783214027015E-4,1.3070089743700755E-4,3.4839051782125527E-5,8.163359732228856E-5,1.879279253774827E-5,8.804727316296967E-7,2.2718112052256276E-4,1.5517886200404297E-4,9.56858942001099E-5,2.161682151873171E-6,8.731308672439151E-5,1.172903196925131E-4,2.0429749506085624E-5,2.9771635677114676E-6,1.2716321239885988E-5,4.163365134612215E-5,1.0813979675892714E-6
0.510456990851863,1.5926287830199876E-5,1.0684511938080701E-5,2.1646245706633034E-6,4.2603446696278164E-5,7.82333715089401E-5,8.786961367456786E-5,8.900167001982887E-7,3.374869409453687E-5,1.3289587763677945E-4,1.8078899054771635E-6,5.905305154285627E-5,6.048371608540725E-4,1.3652271085359667E-4,4.3341117092236857E-4,1.8852388653051936E-5,7.741103292722568E-5,4.165729516490455E-5,2.4411895540766083E-5,1.4226774129675897E-5,9.5070758320239E-5,3.845499704530083E-5,8.192995400788638E-5,6.533343571920439E-5,2.723247357443131E-4,2.0557741755928617E-4,1.714919220801599E-7,6.379443539947525E-6,3.7298223028753093E-5,6.874689367217752E-7
0.13950036869519516,2.3901477742802316E-5,1.0506772198794366E-4,1.0216788991723157E-4,1.1473330945850541E-5,4.00621987714519E-4,3.470347065483155E-5,5.465960358385104E-6,1.490531967224833E-4,1.202067539693475E-4,4.166796848335295E-5,1.2659015249294876E-5,4.8275777942194924E-5,1.8810326762939658E-5,2.7818318717145852E-5,2.9781900960782107E-5,8.30176211976196E-6,3.5540396128451156E-6,2.292437026169257E-6,3.246640537766512E-4,1.5357731801154002E-4,1.259838992045007E-4,2.309706471488677E-6,3.092943707804074E-4,1.0886595437639604E-4,2.091475222640574E-4,1.3629000409881675E-5,8.356415533296195E-6,2.0546943921615466E-4,6.289350134599164E-6
0.4241806071134221,2.209090368640284E-5,2.772194411116839E-5,4.174294081560618E-6,6.72700830386047E-5,9.497198376416332E-5,2.0806146918662092E-4,3.8402775192955367E-4,6.55411541189408E-5,1.1932903851590143E-4,3.966604738506926E-6,9.112037062184097E-6,4.376067084974466E-4,2.7788389402202377E-6,1.4449229467898068E-4,8.234569355417223E-5,3.304439137544296E-6,2.3688205869442195E-5,4.2934031815162E-5,5.41301285379107E-5,9.404277898563082E-4,1.061377666110928E-5,2.2952292434727582E-4,2.947506175703321E-4,2.1314749174251464E-6,5.1677891665692054E-5,1.229970136280326E-4,2.3385993707205463E-5,3.565422167644645E-5,6.617917450272696E-6
0.6209375755889328,2.3125020451316533E-5,7.334360261938841E-5,1.0580608278942798E-4,2.1107528561677438E-5,1.5792335503226896E-4,2.7846532091433137E-5,3.535956477299791E-4,1.1838757296350215E-4,1.7072102406355462E-4,4.1413329602376945E-5,1.2277518442682085E-6,2.4269250894121857E-4,6.589739730981053E-6,2.7437239454272764E-4,3.092586981921855E-5,7.460302326481259E-5,1.3237676371232075E-5,2.3691551626833344E-6,2.02652103943977E-5,7.823813307437211E-5,1.2643471914850195E-4,7.538210632035052E-5,6.465897169749204E-5,4.794930935045724E-5,5.7423784287772024E-5,4.4064694200326E-5,8.709654472083935E-6,1.283475829860527E-4,6.32927030867212E-6
0.17987674849367688,7.2704574600805515E-6,1.6109272017689912E-5,2.487571684670514E-5,5.494065001045526E-6,3.842523657577821E-4,2.180657743448564E-4,2.0640005652101598E-4,6.85724421926131E-5,3.397592806395351E-5,8.138861035096277E-6,1.0533829943155225E-5,1.2842980003534323E-4,1.8037217675738506E-4,1.1471255997777703E-4,3.25536416536732E-5,6.73768314599027E-7,1.5176095810789805E-5,1.2217481285194026E-5,1.6296905910902606E-5,1.7293284505385774E-4,4.996269158490468E-5,1.9515686546408068E-5,2.946087890408382E-4,5.842544240353949E-5,6.8278485848816E-5,1.350773630332787E-5,1.3102675602656011E-5,1.1708379840213805E-4,3.5259668470249615E-7
0.9363071330472522,1.744480341082184E-5,1.79884676054374E-5,2.3036951020908564E-5,6.769037740072601E-5,3.874958614465692E-4,2.1693764399288333E-4,3.434054829644262E-4,1.7492785066316544E-4,7.635745421623113E-5,3.863722296011652E-5,1.5102493840272604E-5,4.137650212984003E-5,7.083115705623793E-5,1.3832546428831316E-4,3.19312629925335E-5,7.329639226163128E-5,2.1466957324432625E-5,2.471948366712735E-5,1.586486108475423E-5,1.5096330167005016E-4,1.3402233073559378E-4,5.444598208441257E-5,6.287278298000596E-5,2.7466835121267363E-4,1.8262909423990147E-5,2.445625929233738E-6,2.24701146279283E-5,3.428003412950283E-5,6.421710761557577E-7
0.53576230042553,1.687364766020533E-5,2.643769769820824E-6,4.4380603755090565E-7,2.954127155252828E-6,3.9781680893353485E-4,8.689815260307302E-5,5.463986995905238E-6,1.0496943491983152E-4,6.239400796098708E-6,3.179375857457441E-5,5.8514756636819885E-5,6.048371608540725E-4,1.3652271085359667E-4,1.4375307848956063E-4,2.04627382407435E-5,7.741103292722568E-5,4.165729516490455E-5,2.3941530469896044E-5,1.4389100546609725E-5,6.264092595885131E-5,3.845499704530083E-5,8.191766598535846E-5,1.2050839704455382E-4,7.459139630243208E-5,1.7453888536681707E-4,5.220341978023137E-6,6.845860732010599E-5,8.019703859054529E-6,6.248808534619361E-6
0.08090566240485719,2.3844677594272118E-5,1.1394201656778305E-4,2.5291110095450167E-5,4.34344711714493E-5,4.529049995808633E-4,3.4983368875687306E-5,3.356548067842303E-5,1.026393510032287E-4,1.1707676203549593E-4,6.620383497115485E-6,2.122924657802904E-5,9.007481914291336E-5,1.7238025771963288E-4,2.943534932770269E-5,3.074727613679512E-5,6.004909750384462E-5,1.3596931880754103E-5,6.157235511656956E-5,2.636256764055426E-5,1.569498803220524E-5,6.639540605303637E-5,1.8334648612620087E-4,5.289734081578355E-4,5.451993104182785E-5,5.1182386464367444E-5,1.4984635327235453E-5,1.1547327416081316E-5,1.2155564705480475E-4,5.29029923353705E-6
