2.3257718124334416E-11,1.772491807239402E-5,2.8782444012695693E-5,3.81932642916898E-5,5.957973960015687E-5,1.938505250295799E-4,5.4636095602380155E-5,8.5168989618944E-6,2.9576757546849208E-5,3.314895379644919E-4,1.1695756013467557E-4,1.2415379690666487E-4,3.032101710438473E-6,5.204584387367487E-5,2.0596608213729405E-5,2.6383285598466946E-4,6.61211574190113E-5,1.1210628592839502E-4,6.236225915778396E-5,2.881030819959371E-5,9.245020894536093E-5,7.564239371432809E-5,2.0581075841914542E-4,3.8628833276687887E-4,4.668465029181261E-5,1.7633055854605445E-6,7.099034358415445E-5,3.541468433199545E-4,8.067080803674668E-5,1.4452718055371913E-6
0.9998564826251104,4.643872019521609E-5,1.9843291359488923E-5,5.8086638282717166E-5,9.970581554120404E-5,1.324317240486368E-4,7.992931487901336E-6,1.818094663544781E-4,7.71244961408868E-6,2.5085579333205654E-4,1.2745525781887544E-4,7.767221654937144E-5,9.843678310754896E-6,2.339995391341863E-5,1.6788110404930535E-5,3.198235952029984E-5,1.815311000007287E-4,2.260156197034546E-4,6.249506426735129E-5,1.868658643235347E-4,1.4700171833114683E-4,1.250830117229217E-5,7.666294558054842E-6,3.942884284452867E-5,3.3153219780779905E-5,1.6426930945835443E-5,2.846522728099156E-5,3.9001181698496325E-5,8.545540632784136E-5,1.7821042689050694E-5
0.5237307941983036,7.02865736861164E-5,0.007364816641598014,8.222317176110762E-5,5.6062826398452185E-5,8.80138884795772E-5,2.162887575216682E-5,2.7497069126695454E-5,3.705742967885699E-4,1.1814482388657545E-5,1.2129727769104258E-4,8.159805237913548E-5,9.596063096150353E-5,3.92636868007701E-6,1.8874921083211304E-4,2.3184903804079695E-4,1.3995034294016377E-4,1.9229729814312493E-4,2.859764239720368E-4,4.54711574429493E-4,1.1238298089875681E-4,2.0781452148893613E-5,1.0355881903284839E-4,1.173344516935153E-4,8.971465257738776E-6,8.158034959509204E-5,2.397537689967113E-4,8.378672264475476E-5,1.303869344930124E-4,5.44804012934855E-8
0.19245022514729176,1.1438708425367408E-5,2.745418106550618E-5,4.116830946819008E-5,5.24995227679362E-5,4.5016212635742825E-5,3.0190006589415558E-5,6.978016834758278E-6,1.1467416517015261E-4,3.312359376606504E-4,1.167888291964503E-4,4.689484956850353E-5,7.16433000417639E-5,5.461106681434265E-5,1.695018171499632E-5,5.71226630331599E-6,6.53880237688553E-5,1.2524856864356497E-4,6.236225915778396E-5,3.120856819430753E-6,5.499446073224377E-5,1.9256989332305254E-6,2.0581075841914542E-4,3.5618229469170016E-4,4.6364934926714075E-5,2.3051839766835212E-5,2.585312355531831E-5,3.559353588388351E-4,1.176664031750947E-4,1.1918049007070251E-6
0.9681997582582851,6.655124462679601E-5,1.726130043037771E-4,3.360414214806148E-4,1.004099828060944E-5,1.4060179303343373E-4,3.362295612538208E-6,5.213917049531544E-5,2.8733849055356375E-6,9.42496715138841E-5,1.1893886127261001E-4,5.474643684508073E-5,5.096662624996715E-6,1.2425342830845097E-5,2.0379322519206928E-5,2.013596293204408E-4,3.367416128218382E-5,1.1660784068819171E-4,7.508650308253614E-5,1.3409695531991258E-4,6.310116350540644E-5,1.270004482379548E-5,5.3938850591082124E-5,7.513241871015455E-5,3.351144789207285E-5,3.0065013024005313E-5,1.1147627079801165E-5,2.9600507613715406E-5,9.427261541726379E-5,4.611988265974225E-5
0.2436262900507618,1.7051974458003315E-4,2.218888366712147E-5,9.889906108959495E-5,1.7047598232687954E-4,2.0418074209063998E-4,2.892583706951603E-5,1.8987057677557277E-4,3.0847046955879294E-5,3.308098290286094E-5,2.5220821854535425E-4,1.8840482948852394E-4,1.0475729434720725E-5,2.438509591482505E-5,1.5732653107054947E-5,1.5912494921761274E-5,2.3124893550162848E-4,2.4189066793627872E-4,8.443115053466239E-7,4.335184278275944E-4,1.4833719420064747E-4,3.5080123716699547E-5,4.410245818663324E-7,7.306971828001996E-5,3.42485595030909E-5,7.776989199606282E-6,7.429567098699933E-5,1.1473025150086062E-4,4.405657144747991E-5,1.4808717483234357E-5
0.8667064751629031,6.183066552920702E-5,4.188580333987341E-4,2.010782564056554E-4,1.8059865824061167E-4,1.2888341863843898E-4,3.710238221646731E-5,2.1360595556423553E-4,3.29515703687219E-5,2.314148002687555E-5,1.2523159201650478E-4,2.4332599836800466E-5,5.1604544317003094E-6,5.079019800617243E-5,4.206791229127173E-7,1.7532895047604822E-4,1.8180846950705527E-4,2.63920586678399E-4,1.0265570944965462E-4,3.6879701379315496E-4,1.5368357774817103E-4,6.25807314861604E-6,9.534918590339902E-5,4.580872031089244E-5,9.942109048064142E-5,7.929096085730746E-5,1.6639346079375912E-5,1.4040441693426755E-5,7.227231440508457E-5,2.6584914492538988E-5
0.7855559087188697,4.6751665715146996E-5,6.0150922895090995E-6,1.640885298484893E-4,1.0625907243702297E-5,1.479027578599914E-4,6.469360808408933E-5,5.440697282038853E-6,4.248574451028909E-5,3.2374278074813896E-4,1.1862695478151734E-4,5.2444482957247926E-5,8.746416992369344E-6,6.987723737851708E-5,1.679000806499412E-5,3.6593734879711656E-5,1.548984325103101E-4,1.204275220462781E-4,9.115782094940106E-5,2.607496580909165E-4,1.0661888810860009E-4,2.7415229236921188E-5,1.0064396142356642E-4,3.7137118046098525E-5,3.548523836867834E-5,1.640235891476737E-5,7.3536779326760335E-6,6.389263879821597E-5,7.691452615714719E-5,5.072546294072094E-5
0.3549066752276987,7.630567844807778E-5,1.7989144577395405E-5,3.8086835998660266E-5,4.102442444572922E-5,1.4708029131346777E-4,5.6082465791724686E-5,4.013734301759804E-5,1.2861751927863321E-5,2.3631409593874573E-5,1.1455504673045343E-4,6.479371015371945E-5,1.2129943551690643E-5,3.35466201777053E-5,2.059019737733454E-5,2.59658004606657E-4,6.705370683083401E-5,1.1344989699359098E-4,1.2871030741554574E-4,2.1235184150826823E-4,9.216031909500025E-5,7.847944611616181E-5,5.969624830097305E-5,2.1294652898731195E-4,6.481443173485812E-6,3.268041551944111E-5,2.6708433228555097E-4,7.324705041966104E-5,8.237677826151174E-5,1.2218948490925997E-6
0.33743972188159677,1.4351341539830897E-5,2.187213611312685E-5,1.828888144236027E-4,2.1905515877465546E-4,8.94179637701801E-6,3.14239025498535E-5,2.782519881372257E-5,3.6975174187185554E-5,3.873143296923199E-5,3.486431949372489E-5,8.870188989772212E-4,2.360323661110858E-5,1.8807840765713518E-6,1.715599810750582E-5,1.853388414744169E-4,4.495764970128692E-5,9.904258651673224E-5,1.241631118606226E-4,1.2053656188843159E-5,8.716865267694715E-5,7.181669788537196E-5,1.0106146528872556E-4,6.767599944988382E-5,3.356483218600611E-5,6.568332416214464E-5,7.154533179426811E-4,3.440777802984162E-4,5.031740236163232E-7,1.8521040520440952E-4
