2.891014939400009E-17,6.146482984765834E-6,1.725445491231236E-5,1.1449340719932381E-4,1.480525571542558E-4,5.1111938701697914E-5,1.2796941352885525E-4,7.234864243709688E-5,4.982131883597598E-5,4.6405890390851775E-5,4.041439027982242E-5,3.367649811849709E-5,1.000352039215406E-4,1.825333292226842E-5,3.165479307199634E-5,1.6785537814411613E-7,1.1822437356342212E-5,1.0408855371958609E-4,2.1491139870423862E-5,1.6571568705052144E-4,6.322301810230721E-6,9.755486258357821E-5,1.1743528051573926E-4,2.8721444869291953E-5,5.234899213534105E-5,1.6049630591975367E-5,2.8881355959717314E-4,1.937225660987157E-6,3.4270767787093E-5,1.6559862768056517E-4
0.999800918058857,2.604030757360286E-6,1.6510074731780967E-5,6.232032405614768E-5,1.2726846871635033E-5,4.20465985445422E-5,1.604217735060627E-4,6.86129848516831E-5,6.761931019433618E-5,9.983334358563202E-6,3.680524098960424E-5,1.3725616841307933E-5,1.099372665153909E-4,5.346674448137588E-5,3.4121756568046555E-5,5.662458576216603E-6,1.0453070665787266E-4,1.0447833982627751E-4,7.692655851283608E-5,1.19697120053178E-4,5.107490162908801E-6,1.0017005756665343E-4,1.1629792678059683E-4,1.3442949128364042E-5,5.4473038679256614E-5,2.2814433909740345E-5,7.862735362907232E-6,3.26355457684456E-4,1.1331134551414177E-5,1.0948404369526672E-4
0.7905934404493378,4.2905805638989084E-5,1.6921551010963744E-5,1.1238329139311414E-5,7.279851307266956E-5,4.231010968080193E-5,1.0077269545583566E-4,7.188198338227577E-5,1.235910945404396E-6,4.314118399983042E-5,6.700313046948474E-5,1.7079301739287049E-4,1.0450293279555916E-4,1.8076691625577106E-5,5.8720966990171435E-5,6.720272487441715E-5,9.788933985080593E-5,1.9346289359531518E-5,5.213454798352722E-5,1.6261841680795564E-4,6.376005459165871E-6,1.6884671225047704E-5,4.222001607565697E-5,2.8277279138425425E-5,8.905030282005328E-5,2.844995824275405E-5,4.885672782561764E-4,1.846618178412738E-5,7.362024704554249E-5,1.0398702639852778E-5
0.20376340726428582,1.7427759971467648E-5,8.755127657458084E-6,4.4778082785583797E-4,6.540312240107289E-5,6.945262328651861E-6,1.1876747268859398E-4,3.2592942682917704E-5,1.2161992023533233E-5,4.364817329883127E-5,3.2572226115352174E-4,2.3619667787037662E-4,1.8025896919106639E-4,1.5899566590211477E-4,9.552218193546375E-6,2.5311394421018004E-5,3.3105622785686766E-7,7.90762349470978E-5,5.313314710584554E-5,1.1522771382755176E-4,4.066383036551989E-6,3.397687406694842E-5,6.266663114567966E-6,1.0799953762423244E-4,5.213562993884752E-5,4.2769588892390136E-4,1.0861378793841448E-4,1.5831125676258606E-4,1.6177584511489297E-5,1.2766692488583599E-5
0.17064558943847738,2.616076755943093E-5,4.3500484454721036E-5,2.9276482370470182E-5,1.0701667286099702E-4,3.492497899089088E-5,1.5071696750643357E-4,3.397808644171529E-5,3.3668411875019784E-5,4.342074506050812E-5,3.9720333781093747E-5,1.7868610490743056E-4,1.3451762578083214E-4,1.6118957869209853E-4,8.278506973213593E-5,3.3156106375426754E-6,9.761700019919682E-5,1.0340164251284381E-4,2.17853209476771E-5,1.609147800295074E-4,2.3131978094138335E-5,4.3273850247442355E-6,3.510453764786628E-5,3.710619239406986E-5,6.205608950822283E-5,1.3155628585016132E-4,3.3001506080283506E-5,8.684814125277217E-6,1.6380130945009294E-5,2.979152851385834E-6
0.8051186160625564,2.1754128943601607E-5,1.9985358120315265E-5,3.162076675282315E-5,6.138069733574515E-5,1.1402341253509394E-4,1.67488467795472E-4,4.06757755455649E-5,6.706964238828482E-5,1.698434551746042E-5,5.014105368118058E-5,2.706609418962511E-4,3.362594932196219E-5,2.920864941835205E-5,8.76635157425887E-5,1.5787648779662077E-5,1.1537291948887463E-4,5.1857114779172124E-5,3.253663432152373E-5,4.544157778399899E-6,5.643945093662513E-6,2.1825823344407032E-5,1.1529902372286942E-4,2.638376277697721E-5,7.615867289997111E-5,4.552600620157336E-4,9.30062804366861E-5,3.0362359769532036E-4,8.930590372198642E-5,2.2037469832278568E-4
0.1427090190412975,1.5325200617515174E-5,2.2403231273161672E-5,1.3997217922801975E-4,1.50587448055606E-4,3.3901003811217305E-5,1.3267482253246363E-4,1.2065809182962125E-5,2.964191840297014E-5,4.031652004476551E-5,5.592545186939147E-5,3.202666246872916E-5,1.0017404619575509E-4,5.594228507967563E-5,3.185861717010738E-5,5.739968211321045E-5,8.269739154680323E-6,1.0343319646108774E-4,2.1721514633884228E-5,1.1506132061489828E-4,4.6934910404711305E-6,1.1335452449664958E-4,1.025799346944819E-4,2.8585142172750384E-5,1.8315448973750562E-5,1.0527614507413043E-4,4.068813668230098E-4,3.053235813759902E-5,1.965708088123394E-5,2.409659716722611E-5
0.03096006772028187,1.4773474863542999E-5,2.8732661840351074E-5,4.903264066576286E-5,5.974303948402401E-5,1.3473493623592828E-5,1.4777869846455683E-4,2.8121999287982806E-5,2.056612660315866E-4,4.2520394254810344E-5,5.7333088910609345E-5,1.2590603144027086E-5,2.749855125887275E-5,2.8516768180272982E-5,8.471126468500136E-5,5.376243586148508E-5,1.0418973209844235E-4,8.481950763697789E-5,2.4325481469235374E-4,3.0744132734882577E-6,3.1808010770504845E-6,1.133057411425202E-4,1.552453064861978E-5,3.750549167584154E-5,1.359542505216896E-5,4.486194470597857E-5,4.0641377738135536E-5,1.4895339915903949E-5,6.53068919653287E-6,1.5011322258791794E-4
0.570626797095265,1.3598541684270958E-4,1.9335297125126302E-5,3.707615673139938E-4,6.54468688966194E-5,1.0453696470265201E-4,1.407310292378991E-4,3.4117489448173714E-5,7.707643358181012E-5,1.010833092942696E-4,3.52637386706964E-5,8.855281481157443E-5,1.8077608972681144E-4,1.4624932785446883E-5,8.507685847768909E-5,2.632098069969769E-6,1.0214426379893283E-4,4.817801417179679E-5,7.395305840797416E-5,1.1017725369580369E-4,5.982264230332497E-6,1.7639787979837002E-4,1.1033792610387992E-5,1.1173299108554593E-4,2.8661854487241996E-4,4.784904818708418E-5,1.742140070267885E-4,3.8268855650116156E-5,2.6186391278402314E-5,1.8629243359641765E-5
0.4762416136495454,1.8372369116475907E-6,2.8937829498659408E-5,1.6972357730885528E-4,1.0299978965918756E-4,3.813700677462961E-5,9.689261277634565E-5,2.7459776880760673E-5,4.301149587227339E-5,4.671762932338541E-5,1.1419262014476436E-4,1.8129123061131426E-4,3.0764296784166944E-4,1.6878097736315216E-4,7.944952901086595E-5,5.086984634977077E-6,9.279540644257718E-5,1.047166431507954E-4,2.785268976666211E-4,1.590467700913667E-4,6.490993728485303E-6,2.7606753382570446E-5,6.7081284513901215E-6,2.207777813471853E-5,5.543683254072351E-5,1.0640526041198193E-4,4.8251289209466067E-4,7.427440004707971E-7,4.118920395595934E-5,2.1076864922414798E-4
