0.0,1.2060254024151421E-4,1.8722084760017894E-5,1.1669000987754339E-4,8.349624341583057E-5,7.655809244935108E-6,1.3294337047638943E-4,9.946927301294128E-5,9.141877211205104E-5,4.515017556994041E-5,7.756445024830685E-6,1.3618306339159339E-5,3.46175696192329E-5,4.6858909667148734E-5,1.0492980919323465E-4,9.701623605637411E-5,4.50413906724117E-5,2.9891878126232972E-5,1.9472848166348603E-5,1.0006338864911477E-5,4.704044194486778E-5,4.275504512950333E-6,7.645424133226972E-6,6.937407785875783E-5,2.558330865994506E-5,1.1796006327808446E-4,3.389093189045705E-5,3.4691629248381403E-4,1.1074619959901413E-4,7.891582125337475E-5
0.9999094067184874,3.009175779190246E-5,2.1571428534420627E-6,1.503986873505872E-4,9.361982191882014E-5,5.2637615376507E-5,1.0727703829904045E-4,2.585715329032787E-4,6.271015164463369E-5,1.1886466910812337E-4,7.474799037976243E-6,4.308992238209575E-5,2.945408678226643E-5,5.952111747722903E-6,3.995257258691776E-5,3.192095170837755E-5,5.226322396060071E-5,4.141051132581601E-5,9.884478814069163E-5,1.104069926051358E-5,4.695245133148994E-5,3.9597366089594797E-5,1.311326231386866E-5,5.994011683330467E-5,1.7004734721487794E-5,2.4511214612435814E-5,2.8589498548288712E-5,1.751766431466508E-4,1.1277678308682544E-4,5.560397688182859E-5
0.7483279301454765,1.4329149221056138E-4,2.6069716685076693E-5,4.7129686062574033E-4,8.376277736747818E-5,5.088957156670375E-5,1.5313074299078136E-4,6.934471178716844E-5,9.194028592978456E-5,4.804702617408745E-5,1.053303013942851E-5,6.483116085181202E-5,5.0447989851689425E-5,1.0334725503606688E-5,1.5370697164464634E-4,3.138259637942031E-5,5.242669357058275E-5,2.8604873023004934E-5,1.1004573788370348E-5,1.2841399681547054E-4,8.323176340503538E-6,6.753840401551187E-6,9.417999864198203E-6,7.203511748277233E-5,2.655868180065164E-5,1.5243217342067125E-4,3.857177413396893E-5,3.0373167466160887E-4,1.0062582521858848E-4,5.7808948032324234E-5
0.7291316230411329,1.4757946762853128E-5,9.269753892036708E-6,4.858407066864807E-4,8.381826277369076E-5,3.9884158839765844E-5,9.995522875121002E-5,1.5959762171649871E-4,1.2485419317464792E-4,5.491126201776021E-5,8.650355611772585E-5,2.510027792335713E-5,4.509545375916995E-5,3.3746918435291156E-5,1.492339362019277E-4,3.7415428352564966E-5,3.133674641763412E-4,2.243746531939149E-4,1.572149148568528E-4,1.577007663321581E-4,7.287478043697335E-5,4.7461672515107E-5,3.638085578094936E-5,1.778829173123546E-5,2.655868180065164E-5,2.3767735007265668E-5,9.356364196585843E-7,1.527525349392213E-4,7.472311218857846E-5,1.1441034316273931E-4
0.5477896503498948,4.172422015800045E-5,1.0169353941816083E-4,1.264619377360569E-4,2.079566641024951E-4,2.073653550706164E-5,1.3919594680664605E-4,1.9700805202793877E-4,9.14830579837865E-5,4.8386062770434494E-5,8.723387020027846E-6,9.10220739681763E-6,5.488345616388112E-5,1.14163640789062E-5,4.68212220326136E-5,7.648986800144343E-5,3.9924370987312416E-5,1.0604147091340564E-4,4.2137079656178876E-4,1.732451232534454E-5,7.564786590090815E-5,1.446626516144542E-5,4.950841860284379E-4,1.2421677744218438E-4,1.0668289653617511E-5,3.7489241359069354E-5,3.4305121861895545E-6,7.802570081374403E-4,1.0026622477962344E-4,1.1646477169846672E-5
0.5235787616025549,2.9748353943032135E-4,9.424126464051418E-6,2.97691599670128E-5,1.25338488668889E-5,1.7889354164808962E-5,3.3490696373934164E-4,8.225123078747856E-4,9.069763524146828E-5,1.0892161194088128E-4,9.899293589844221E-7,6.678203219203358E-5,2.9371494181848082E-5,9.480659759380968E-6,1.3842909711576977E-4,1.1153166217050765E-4,1.7810887685630697E-5,1.637684789060787E-5,3.858601768696153E-5,2.726704151588194E-6,2.80012451308453E-5,3.3430354187300945E-5,2.6396709409891958E-5,6.07411796062757E-5,4.1576774160573E-4,9.717363332606391E-5,1.365319924880293E-5,1.1055543536918004E-5,2.312583560316089E-5,4.619214272770391E-5
0.34121485031570503,3.274081963044171E-5,7.729526730004502E-6,7.059962844464991E-4,9.410336504703793E-5,2.93163726203898E-4,1.0047283575280222E-4,1.245280680699163E-5,8.465358375056882E-5,5.22404258967608E-5,8.839357407700141E-5,6.193173798155063E-5,4.502510935099383E-6,2.78144516325745E-5,1.575865597127506E-4,9.54376991391314E-5,2.0287470158960485E-4,3.96850850039943E-5,3.3594572585229725E-4,1.1681279062202897E-5,1.8416314268076448E-5,3.797850720172616E-4,4.794352299056929E-5,1.7621329503617967E-5,4.931351006628119E-4,6.648801461728133E-5,3.452428827696657E-5,1.2445496673621544E-4,7.438734319998569E-5,1.0789015815000694E-5
0.7621586145766541,4.172422015800045E-5,1.9272014762735604E-5,5.509184993167957E-5,9.440488652381455E-5,2.740922128748651E-4,1.2738224081532953E-4,1.6955860950992592E-4,9.144501636082536E-5,4.210757780250677E-5,3.227662644980944E-5,2.1330558757017034E-4,5.488345616388112E-5,7.384012350764508E-6,3.805793334189653E-4,7.648986800144343E-5,4.026466072475589E-5,1.1846270964741633E-5,3.085415042132138E-5,6.403800137638044E-6,1.2678756390956826E-5,2.4416662051482607E-5,1.4528955407722453E-5,1.2421677744218438E-4,1.0669955894479553E-5,3.7489241359069354E-5,4.364649826226495E-5,1.5774632863872073E-4,1.0026622477962344E-4,1.1646477169846672E-5
0.23608487962419128,4.1672733382284206E-5,1.0201019626396716E-6,1.3528854884834875E-4,1.7722368996014276E-5,1.8993276340642062E-4,1.9052450077955684E-4,2.598516139386904E-4,9.351575508488244E-5,1.1888768622036199E-4,3.1111426833093786E-5,9.841963834987546E-6,4.411147449559E-5,5.952111747722903E-6,9.398271723674375E-5,3.3909319074486345E-5,2.83773445759326E-4,2.0289709340944623E-5,2.7285490573321326E-5,1.149924316460078E-5,1.5057905281304508E-5,4.031283819170852E-5,2.785882090909316E-6,3.2801203374670674E-5,5.016571289664308E-6,3.453149842817441E-5,3.0838629966480496E-5,1.3774642571566954E-4,1.0822555484011691E-4,2.1551653152955086E-5
0.3614347129337191,4.168715328511937E-5,1.4580431300218843E-5,7.772428865137373E-4,9.463841325170933E-5,1.85770219991504E-4,1.9103551445781412E-4,1.2758256766894668E-5,3.633061514543032E-5,1.0968176213286393E-4,3.1824345190193235E-5,6.776097149869322E-5,4.352044251940509E-5,5.7996659333781804E-6,9.224580202980441E-5,7.36147954711182E-5,2.1676002471318997E-4,2.0224055461453594E-5,3.1003973674560826E-5,1.929444475735512E-5,1.6348384903253465E-5,8.381430413513999E-5,5.039325740724227E-4,1.2981629753902976E-4,5.0534980983648345E-6,6.56588419748189E-5,3.0829968670135815E-5,1.375907037306323E-4,1.0033215845581458E-4,1.1746883105761673E-5
