0.9998778795613718,0.0015694169376639995
2.977529412265256E-10,1.0007177760119486
0.7294522727441571,0.4691476813949341
0.7035966834558129,0.5062376254748521
0.8137153741248387,0.3393552682960388
0.17228523214976227,0.9712043824343336
0.9879899952045211,0.026385226034761712
0.3264083506962998,0.8942791072495874
0.8345312109534764,0.30677120362367144
0.7507714154292966,0.43757825335486433
0.9099404324138551,0.18007688869117144
0.4094506836614067,0.8332557614260567
0.6859387951187604,0.5310333755265557
0.5592971386230524,0.6882406383473216
0.9796716765275885,0.04171196077936193
0.47428429674760486,0.7759981893468811
0.9502948179373382,0.09827780795774957
0.6451189648484608,0.5849271306374236
0.9372999524881538,0.12354651087506142
0.0378743221743747,0.9992947855969383
0.13800163910921145,0.9818194905854223
0.3970669154730589,0.8431854058546882
0.4275255648877782,0.818102246297035
0.969690052502096,0.06100743147268511
0.6310049300692284,0.6029626891187783
0.6937626378337659,0.5201579039977625
0.3012600731183915,0.9100965705261908
0.09282812690024272,0.9921679539136807
0.5458525175300888,0.7030139320775898
0.2407678695320078,0.9429162407699918
0.7788669484108174,0.3946524183179389
0.5835114533824759,0.6605967093722743
0.8821435247135493,0.22308349764408095
0.6159698196477147,0.6217549604072485
0.6706476449050464,0.5518235975441089
0.927951678125799,0.1405400695975457
0.385120381019289,0.8526966336542442
0.4925837004152568,0.7584328475515164
0.28502329231703827,0.9199363703169551
0.5066491936067485,0.7445123659549674
0.07399254026782104,0.9952483267156492
0.655748646911282,0.5710967952984215
0.2193386442111176,0.9533138268618849
0.5198825933758726,0.7312345067632635
0.7859118329691976,0.3842861700945984
0.8466964719775373,0.2841933499662452
0.10856211215832118,0.9889582365211835
0.34678650574749653,0.886543394381524
0.06239923266667696,0.9968993546351513
0.3613989675995795,0.8769054623125528
0.20274981241370635,0.960110409906912
0.9170869966498151,0.1609041307704865
0.5951070520652852,0.6472114919832119
0.9651997196572899,0.07046828031446378
0.6051423317465856,0.6352104397034818
0.8972931020444246,0.1970227067443318
0.6352667185851565,0.5978982184931468
0.8054531869913905,0.3527248758974702
0.44862265151233577,0.7997036533448882
0.19291572426107367,0.9638054340437455
0.25436482882062605,0.9362370790490108
0.9584606624447667,0.08284469848431818
0.46566220393765534,0.7843128745447843
0.8428158975950173,0.29106132502532434
0.792717032445323,0.3738981937882722
0.5409978032994374,0.7104837427120047
0.3375030088474273,0.8871051856267513
0.49299665694712586,0.7580428989048987
0.5715381771419863,0.6745518023952378
0.04386278152627421,0.9988213806591216
0.8554502394771943,0.26921404457946885
0.4365082721144714,0.8105402475196527
0.5109005570799903,0.7404571535143909
0.9347503389992646,0.1290109341500718
0.30102637026694307,0.9107329490776741
0.5280353409877708,0.7229148413295643
0.5722066561239993,0.6735525158074588
0.36311926028873776,0.8694014640724437
0.7528629620998583,0.43433777349719804
0.5327901941043456,0.7181281925742051
0.7703707942148779,0.40800466471656155
0.5900880354354354,0.6533379976910496
0.8744857572678189,0.23711259632905557
0.8959445787515226,0.1983561159120047
0.9218665509182532,0.15300506326868146
0.836677713317159,0.30325844395862883
0.9546787825893708,0.0901895824690365
0.8671905936343207,0.24981765002817247
0.46352164950609964,0.7947765427691876
0.3725844879199175,0.8621745160828539
0.6601630353603412,0.5651996448632838
0.7611538427238528,0.42251384853335716
0.6659382672448368,0.558088258263224
0.888472091636872,0.21254483334796723
0.8017939722846577,0.3595106248765832
0.37641016887618056,0.8592919533741822
0.12376483745269706,0.9855085727017271
0.2273896861198187,0.9497462906612034
0.8734541441092383,0.23874454357394698
0.4532462940643916,0.7953727836336527
