1.0,-0.0015851593093772756,0.009758378446830493,0.007396614959444062,1.8967356674420377E-4,-0.0018973550253708151,-0.0026234619669897605,-0.004502514913677006,-0.001509289666189904,-0.0023784340224996398
1.0,-9.334240213809322E-4,0.009634650187903535,0.007005478331190677,-9.679279566736007E-5,-0.0018479104605059623,-0.0035086542797201394,-0.002469579366890651,-0.0016587362869968782,-0.0034784933452292706
1.0,-0.0015851593093772756,0.009758378446830493,0.007396614959444062,1.8967356674420377E-4,-0.0018973550253708151,-0.0026234619669897605,-0.004502514913677006,-0.001509289666189904,-0.0023784340224996398
0.951368412855724,-0.0012069384555330924,0.009573533103528068,0.007261744895322097,-1.3228845624322171E-4,-0.0016475331920057486,-0.003187157091532059,-0.002208596428944377,-0.0014267793540111958,-0.003511627688779982
0.9206014354995018,-6.345001842411552E-4,0.009769877870151045,0.003393191886045947,0.0015824892123354043,-0.002339672991128535,-0.004612286702898917,0.0012535572042767374,1.447469934667859E-4,-0.0028134344505353157
0.9178353704797106,-0.0022979605908380113,0.008854694309176183,0.007174277242766478,8.12950442496789E-6,-0.0035235723624391013,-0.0029229994377154844,2.6939434716599154E-4,-0.0014028130300224929,-0.004521218330770342
0.8793184103673735,-0.0018427796199341259,0.009176353918716056,0.004428318686734129,8.268163370303832E-4,-0.0035766114785137394,-0.003620753224823861,0.0016183660857542934,-1.5826946531450242E-4,-0.003826237079855445
0.87772286150879,-0.0010859834178981198,0.010012887992645894,0.005227155793176906,0.0025538775211773365,-0.001623122157085145,-0.004366396201122702,-0.0012890908804565893,-2.8274212692780236E-4,-0.003046354202302038
0.87772286150879,-0.0010859834178981198,0.010012887992645894,0.005227155793176906,0.0025538775211773365,-0.001623122157085145,-0.004366396201122702,-0.0012890908804565893,-2.8274212692780236E-4,-0.003046354202302038
0.823584964582378,-0.0036416381920487237,0.008524387248415866,0.0014084073952048528,3.269173116949059E-4,-0.0055816634945242884,-0.001709370620531119,3.5975149815481314E-4,3.0336457299184796E-4,-9.214621149753873E-4
0.8380353852352451,-0.0030510590556270963,0.008582829967281068,0.005463445487422312,7.114346172536201E-5,-0.0048135499658989445,-0.002629219746748805,0.0019831749672318496,-4.612859240957908E-4,-0.004839039709175574
0.823584964582378,-0.0036416381920487237,0.008524387248415866,0.0014084073952048528,3.269173116949059E-4,-0.0055816634945242884,-0.001709370620531119,3.5975149815481314E-4,3.0336457299184796E-4,-9.214621149753873E-4
0.840040901621002,-0.003224948608797608,0.0086207088871415,-1.5821162762613174E-4,-5.217978538335812E-4,-0.00710364210459765,-0.0018982277946335037,0.005389489344836709,0.0019927954739812487,-0.004971566515036987
0.8004478665285967,-0.0023835249613156006,0.009436146976203118,0.001014780480581212,0.002148486519139429,-0.00464379857191001,-0.003438955062173028,0.0019053421575547637,0.0015132649221859613,-0.0022827944163256618
0.8004478665285967,-0.0023835249613156006,0.009436146976203118,0.001014780480581212,0.002148486519139429,-0.00464379857191001,-0.003438955062173028,0.0019053421575547637,0.0015132649221859613,-0.0022827944163256618
