0.9807784917317763,-0.4963658986974364,-0.004196735560762865,-0.004366827075421841,0.00664322442946425,0.0019187255090699605,0.002740854863992468,-0.005710311222311134,0.005183709779085235,0.49917336694991193
0.9812474059778062,-0.496509834629301,-0.006409322224236059,-0.0050429207601870325,0.006559924924556039,0.0019336273462070676,0.002394440394748256,-0.006163152460312583,0.004331069244147867,0.498715460127116
0.9320053300031296,0.011672104988352916,-0.0046559507785116465,-0.004948194507616875,0.005627198066986812,0.0021254573862348205,0.002212742512032883,-0.005211038103348431,0.004520984284594241,0.49702791327444173
1.0,-0.4956541596746528,-0.004102987120508315,-0.004328798463098482,0.005904125739757909,0.0017522837932020907,0.002791815734660114,-0.006141406392692112,0.005470686006860436,0.5002233918396293
0.9807784917317763,-0.4963658986974364,-0.004196735560762865,-0.004366827075421841,0.00664322442946425,0.0019187255090699605,0.002740854863992468,-0.005710311222311134,0.005183709779085235,0.49917336694991193
1.0,-0.4956541596746528,-0.004102987120508315,-0.004328798463098482,0.005904125739757909,0.0017522837932020907,0.002791815734660114,-0.006141406392692112,0.005470686006860436,0.5002233918396293
0.9320053300031296,0.011672104988352916,-0.0046559507785116465,-0.004948194507616875,0.005627198066986812,0.0021254573862348205,0.002212742512032883,-0.005211038103348431,0.004520984284594241,0.49702791327444173
0.9807784917317763,-0.4963658986974364,-0.004196735560762865,-0.004366827075421841,0.00664322442946425,0.0019187255090699605,0.002740854863992468,-0.005710311222311134,0.005183709779085235,0.49917336694991193
0.9608649466727317,-0.49584752463834847,-0.003398160282243727,-0.004162722940498732,0.005877533750325528,0.0021552417605423045,0.0028665374670888318,-0.00578857055556827,0.0056241182617439486,0.5001287230452108
0.7450760974716101,0.010849918780359596,-0.001635619379485709,-0.005607675747348622,0.003887604445606236,0.0029901961138175804,0.002097326482508946,-0.004250735220113662,0.004137564367845441,0.4967545565002006
0.970823710212894,-0.49608670878257066,-0.004302374772076942,-0.004204963003525372,0.006611143946475384,0.0017268260461410219,0.002822656742000047,-0.006041581994437424,0.005431703804623227,0.4997174662812718
0.970823710212894,-0.49608670878257066,-0.004302374772076942,-0.004204963003525372,0.006611143946475384,0.0017268260461410219,0.002822656742000047,-0.006041581994437424,0.005431703804623227,0.4997174662812718
0.8608765007177588,-0.49719668730789723,-0.004089331136363771,-0.0032061878541578275,0.006790701638098957,0.0014639709332899273,0.0030945639874797636,-0.005363822313018199,0.006371869690592025,0.5006831422048612
0.7569699947435035,0.01132257411191595,-0.0036186018814547537,-0.006151428995550151,0.002917434816784424,0.0030589296506547256,0.00189635172679988,-0.0047323303154281635,0.0036533222704155763,0.4968548632968584
0.8673393120950155,-0.4977893767430036,-0.004384232441271965,-0.004442884300068558,0.008121421808876933,0.0022516089408057,0.0026389331226571756,-0.004848120881549178,0.0046097573235348325,0.4970733171704772
0.7450760974716101,0.010849918780359596,-0.001635619379485709,-0.005607675747348622,0.003887604445606236,0.0029901961138175804,0.002097326482508946,-0.004250735220113662,0.004137564367845441,0.4967545565002006
0.8167513510213511,-0.4961086093431633,-6.692683332596744E-4,-0.004096056930996058,0.005350056497482861,0.0027414960592530824,0.0029367052949703727,-0.00444174139944264,0.00577175892230455,0.4994602574322848
0.9848053500196091,-0.4958075188677049,-0.004408013983391019,-0.004043098931628903,0.006579063463486519,0.001534926583212083,0.0029044586200076264,-0.006372852766563714,0.0056796978301612185,0.5002615656126317
0.8608765007177588,-0.49719668730789723,-0.004089331136363771,-0.0032061878541578275,0.006790701638098957,0.0014639709332899273,0.0030945639874797636,-0.005363822313018199,0.006371869690592025,0.5006831422048612
0.7569699947435035,0.01132257411191595,-0.0036186018814547537,-0.006151428995550151,0.002917434816784424,0.0030589296506547256,0.00189635172679988,-0.0047323303154281635,0.0036533222704155763,0.4968548632968584
0.501604125738657,0.008273335939921356,-0.0017604090135813306,-0.0045380160400801195,0.003915387692935578,0.002780779907143566,0.0022344776801278294,-0.002374386522518203,0.004916354311533496,0.4972869441937004
0.5683115651114083,0.00910124757726112,-0.002626451039362317,-0.004462304886488034,0.0025668132481626127,0.003968264286202029,0.0027181849459442615,-0.0023256841033379144,0.005776356996709486,0.49792172790642597
0.5085029728324988,0.008355448781107735,-0.0019618975250831018,-0.004632552755204798,0.0036220798716817596,0.00300636450935874,0.0022506895590889463,-0.0023223267458690917,0.004972980066722779,0.49749424470758385
0.5194673759881822,0.008643296588850428,-0.0027101103663042334,-0.005007771099847987,0.003101735140613895,0.002909970697875897,0.0020839754797094133,-0.002414242559014024,0.004546764420913785,0.49713899304562337
0.49721839886790953,0.00807158189997495,-9.98253685431211E-4,-0.003933853592406471,0.004310880794831113,0.002848284813973269,0.002477537217453221,-0.0022326743130226317,0.005521908088707055,0.49759770968465955
0.4833024498168057,0.008442546481681079,-0.003130118906220841,-0.005756247688946871,0.0031996898370374345,0.0021427852071236628,0.0016841752199074436,-0.0025758642975895526,0.0033752289662449327,0.4957106397624242
