0.966322176463948,0.008304265838416258,0.5050056500076044,-0.4950960431545763,-0.0032406443507382223,-0.01096448285330742,0.0049994839232559325,-0.010808085967652157,3.459602456872819E-4,0.503073237019995
1.0,0.006113577432066742,0.5037124966520237,-0.493764699632508,-0.001691552100125018,-0.007541575714802315,0.0011126443704193218,-0.008991408253133347,3.9275340954410915E-4,0.5034161299270292
0.9820225030178782,0.00835571231932998,0.5048945673207625,-0.49506621311902255,-0.00377839593755104,-0.01081909170529018,0.00502440850749382,-0.01211374710043922,2.4095027664914476E-4,0.5031139595654435
0.8805037026287394,0.006929973946808764,0.5053518298508857,-0.4949816625855205,-0.0038549389440367763,-0.007983708473594524,0.003897749518157829,-0.00976159711089413,0.0017905037701967672,0.5031272451509173
0.916519995452686,0.007274921246509082,0.5056789443924812,-0.49535119792056925,-0.003531406524910015,-0.0101060859598846,0.005310478429064996,-0.009749515747743123,0.0015009768799853754,0.5031709422466785
0.9213737472086128,0.007401304662701429,0.5055146076347543,-0.4952438295725825,-0.0037701188604400233,-0.009787865948800946,0.005011181259165444,-0.010298754200345478,0.0013966599561732128,0.5031625281402436
0.9435793343159682,0.00794757331153349,0.5046496211580305,-0.4947503619579672,-0.003982572188912797,-0.008855824224541932,0.003761328181536429,-0.011851209237289047,5.82635628766618E-4,0.5030744695228998
1.0,0.006113577432066742,0.5037124966520237,-0.493764699632508,-0.001691552100125018,-0.007541575714802315,0.0011126443704193218,-0.008991408253133347,3.9275340954410915E-4,0.5034161299270292
0.870796199116886,0.006677207114424071,0.5056805033663395,-0.49519639928149395,-0.00337751427297676,-0.008620148495761832,0.004496343857956933,-0.008663120205689418,0.0019991376178210923,0.5031440733637871
0.9820100942532403,0.00879857163999928,0.5037983123483667,-0.4943223665936697,-0.004062773933828291,-0.00865989180358201,0.002831255804867614,-0.013431341092016526,-4.540433139918075E-4,0.5029773805476687
0.8683318833313913,0.005682290920961312,0.5065858660137547,-0.004457980333645806,-0.003891284151318653,-0.010364085079513235,0.007061213944159069,-0.01061510013106838,0.0025170548553791203,0.5034131868065617
0.9213737472086128,0.007401304662701429,0.5055146076347543,-0.4952438295725825,-0.0037701188604400233,-0.009787865948800946,0.005011181259165444,-0.010298754200345478,0.0013966599561732128,0.5031625281402436
0.8567119602407162,0.005793336553485904,0.5065067401764177,-0.004322090238371351,-0.003806556436664337,-0.009825570208810077,0.006496356137992195,-0.01109580698794594,0.002604544962387053,0.5033638626447006
0.8940457808250184,0.006823440658651668,0.5059334232060562,-0.49542509112957234,-0.0037961437797609156,-0.009517777507631362,0.005316327097019752,-0.009494849864089784,0.002026326735228341,0.5032155878068028
0.8659424473609593,0.006550823698231725,0.5058448401240665,-0.4953037676294807,-0.003138801937446752,-0.008938368506845486,0.004795641027856484,-0.008113881753087063,0.002103454541633255,0.503152487470222
0.8558712396434206,0.00632051358988053,0.5062989847064729,-0.49552881437412916,-0.0035231294477989982,-0.009074860203395364,0.0052972511807366195,-0.007934522847649382,0.0026566865595094432,0.5032195108214785
0.7524987408528196,0.0042049180344387975,0.5074005514418493,-0.004491185132803638,-0.00437466341490342,-0.007357426119457483,0.006050913783618253,-0.00918062726806482,0.004599530498932627,0.503461512964982
