0.980504560479204,-0.007606893746568033,-0.006205869516405405,0.49926616687048403,8.213591455183233E-4,0.003990049587263915,0.0015816027780263342,-0.001125167874402827,-0.004269632507229294,9.367962078948642E-4
0.9662292203001379,-0.00593025519329073,-0.008027509576138972,0.49930081279660926,7.968310682578847E-5,0.0014008516646195962,0.0016167326783899654,-0.0010576403996171181,-0.0050388501911492216,9.784094067961356E-4
1.0,-0.008023575838630196,-0.007068259956863424,0.497830790514201,0.0010073229731428278,0.004892723240225423,0.001974543163444713,-0.0013247356065935823,-0.0054656059473566524,1.4491020273585723E-4
0.9804107643737378,-0.0053467090865300755,-0.00803990671773051,0.4993425427144677,-1.8231949447971747E-4,0.0011456086137519746,0.0012209932894581058,-0.0013163471597330064,-0.004433493509346922,7.0688137622818E-4
0.9358067047067481,-0.006102409300108337,-0.0068088000839108855,0.4997963003233755,2.3827423754622245E-4,0.0022159272885621142,0.0013972983359458462,-0.0011671636555145534,-0.004147869618482043,0.0011913597243794045
0.980504560479204,-0.007606893746568033,-0.006205869516405405,0.49926616687048403,8.213591455183233E-4,0.003990049587263915,0.0015816027780263342,-0.001125167874402827,-0.004269632507229294,9.367962078948642E-4
0.9358067047067481,-0.006102409300108337,-0.0068088000839108855,0.4997963003233755,2.3827423754622245E-4,0.0022159272885621142,0.0013972983359458462,-0.0011671636555145534,-0.004147869618482043,0.0011913597243794045
0.8317075994036605,-0.005214586392164409,-0.005490105012851897,0.5016682212693638,-8.091745286998306E-5,0.001336739552701914,8.042055174387948E-4,-0.0010720898722376272,-0.002404194434625107,0.0021593625021189334
0.8317075994036605,-0.005214586392164409,-0.005490105012851897,0.5016682212693638,-8.091745286998306E-5,0.001336739552701914,8.042055174387948E-4,-0.0010720898722376272,-0.002404194434625107,0.0021593625021189334
0.8458940314429351,-0.0048081723460952006,-0.006212979607917966,0.5017729161951561,-3.2524822734420736E-4,5.105338999674921E-5,8.416883629268686E-4,-9.114304686592199E-4,-0.0027560009564545932,0.0022742738168516244
0.8458940314429351,-0.0048081723460952006,-0.006212979607917966,0.5017729161951561,-3.2524822734420736E-4,5.105338999674921E-5,8.416883629268686E-4,-9.114304686592199E-4,-0.0027560009564545932,0.0022742738168516244
0.8518016080801649,-0.006324052199435011,-0.004943295992083633,0.5012860837468951,4.7320366848167513E-4,0.002552732583956139,9.157153289393793E-4,-0.0011406439817232422,-0.0022047870134610315,0.0019227571314254933
0.7701520003869354,-0.0039196088774253995,-0.004543767949297603,0.5036498609797838,8.337387375339828E-5,0.0013665833119589955,9.393947761788179E-4,-0.0017859123363450785,-0.0022908552055646014,0.003844157882091897
0.7701520003869354,-0.0039196088774253995,-0.004543767949297603,0.5036498609797838,8.337387375339828E-5,0.0013665833119589955,9.393947761788179E-4,-0.0017859123363450785,-0.0022908552055646014,0.003844157882091897
0.7528589420022052,-0.004078318196050725,-0.004440457194428839,0.5041161086957682,-3.531667927238852E-4,-1.2057864840313878E-4,2.996507984132452E-4,-0.0010848696755392817,-0.0011001556916618058,0.0037197704807760733
0.7460709037471143,-0.0037645606695243155,-0.005686949770500329,0.5031971864888332,-7.167383256748872E-4,-0.0013635423160627013,4.271131230286E-4,-8.100239722447693E-4,-0.0016341598494800744,0.0030296952511819587
0.7460709037471143,-0.0037645606695243155,-0.005686949770500329,0.5031971864888332,-7.167383256748872E-4,-0.0013635423160627013,4.271131230286E-4,-8.100239722447693E-4,-0.0016341598494800744,0.0030296952511819587
0.7113772985121323,-0.004269635605660325,-0.004386052498105424,0.5042032896758445,-4.681769602086972E-4,-0.0010435018337584762,4.6238343639563146E-4,-5.065137775854335E-4,-0.0010785084035622645,0.0038416662574750687
0.7113772985121323,-0.004269635605660325,-0.004386052498105424,0.5042032896758445,-4.681769602086972E-4,-0.0010435018337584762,4.6238343639563146E-4,-5.065137775854335E-4,-0.0010785084035622645,0.0038416662574750687
0.69199273809876,-0.004012363760480505,-0.0038569350216989032,0.5047717600232164,-5.772928659277356E-4,-0.001538476377480805,3.1080053848118376E-4,-4.591951742709139E-4,-5.595012615899671E-4,0.004231124212740826
0.672945901898276,-0.0035631576565554857,-0.0032977793867965555,0.5048544252544569,-4.979804070868427E-4,-6.740658777355457E-4,5.875109345855496E-4,5.282190716920129E-5,-0.0014203948932000059,0.004705328148475478
0.662762294008602,-0.004012152469176932,-0.0035626628378617508,0.5048729364746245,-4.038523612302831E-4,-0.0012324656226086641,6.599403748527495E-4,-4.90006394759966E-4,-8.903649901513676E-4,0.004535825942484579
0.662762294008602,-0.004012152469176932,-0.0035626628378617508,0.5048729364746245,-4.038523612302831E-4,-0.0012324656226086641,6.599403748527495E-4,-4.90006394759966E-4,-8.903649901513676E-4,0.004535825942484579
0.6484195925800451,-0.0037877000062849575,-0.0033767236038377314,0.5049611636346804,-3.648782726543026E-4,-0.0014692121461963373,9.616942563146951E-4,-5.345633338083433E-4,-0.0012095463454209244,0.004866865346021402
