0.917695749387139,0.004398750509362627,0.003943180227833501,0.0026766267030636677,0.00663359335154818,0.004609177549233803,-0.0022844404610188234,0.007320929943244541,-0.0027700411489677635,-0.004390159792946493
0.9512860952865038,0.0021673125159555715,0.0031504939793949166,9.429972241206989E-4,9.817195239940337E-4,0.0032381512831576014,-0.0032470818157686473,0.005445682535711378,-0.003600779114062121,-0.0038298378007780177
0.9731338050563842,0.003944163444962811,0.003748316756822939,0.002334803533637746,0.003230498244248487,0.0037817865659431783,-0.0034527443951532896,0.005763240388337093,-0.0037880789284358606,-0.003908194027156451
0.8222758071695264,0.0034602286218880667,0.00502137026142644,6.523974943784863E-4,-0.0030807503536669128,0.0018978173448964473,-0.004167073548140634,0.004992269577958732,-0.005592635349025911,-0.0042547835504926565
0.8086389441046078,0.002562136187904917,0.004507576092096807,0.0022448514839997096,0.001301566576781238,0.0032940114486557596,-0.003096072383023088,0.006966042588006632,-0.003959784897587377,-0.003571524425815058
0.7684066070314624,0.0025757939751456186,0.0034315608472862084,0.0013266398615262454,0.0013813842903811148,0.00330660711784511,-0.0031933658388759115,0.005975564422277268,-0.003656059749865861,-0.0037769669775494473
0.917695749387139,0.004398750509362627,0.003943180227833501,0.0026766267030636677,0.00663359335154818,0.004609177549233803,-0.0022844404610188234,0.007320929943244541,-0.0027700411489677635,-0.004390159792946493
0.8751098111505884,0.0031280021643296505,0.002978979201949057,0.0023766028940958995,0.0042845179234053555,0.004241027800270667,-0.0033482062483966334,0.005120857407553948,-0.003192287137569035,-0.0037795623239604394
0.8484865720786146,0.0029909517509252304,0.004938880457725129,-3.4263833987040096E-4,-0.0029462278137942694,0.0020036853333090412,-0.003666886195949428,0.004996176191732576,-0.005643096685731444,-0.004410215184303501
0.7965575554386779,0.003251983443124641,0.005161951027318769,-2.2913789566148327E-4,-0.0022030354411508458,0.0019557994868862876,-0.00307551041679138,0.006683174500228534,-0.005061428666263196,-0.004599847802918524
0.8071478699564943,0.002125534494579567,0.0033243866418595095,0.0015652483718001401,0.0029436737750558155,0.003613333913898591,-0.002070108710704378,0.007720013269680663,-0.002095520378287399,-0.004738104527758753
0.7930828391792358,0.002030005939986911,0.003032910575767907,0.0016657649118978813,0.0032774308099124197,0.003768172083681267,-0.0025629763994842792,0.006870310526640959,-0.0025451814647940887,-0.003849193439188701
0.7770858172447925,0.00231184088369649,0.0022096416470751747,0.0024184022545540532,0.005338537602562223,0.004700269034598157,-0.0032436681016399776,0.004478474426770803,-0.0025964953467022094,-0.003650930620764428
0.7392763273382883,2.066594031359659E-4,0.0026344638107155117,-5.291018844964836E-4,-0.0016169873366248227,0.002581760074131008,-0.002919149066363055,0.005552153952109648,-0.003406326664034208,-0.0036724920090448693
