0.9008291505897698,0.1257981813780287
1.0,0.1333976488117139
0.9620411079394964,0.1367799270606808
0.9620411079394964,0.1367799270606808
0.9457284705429103,0.10340707576059809
0.9404899783227005,0.1438674779764271
0.8725160994948737,0.1298708368689717
0.8725160994948737,0.1298708368689717
0.8017675500585322,0.1792038807318966
0.8438078277658339,0.15266759628603815
0.7884511468933699,0.18665653486520062
0.8438078277658339,0.15266759628603815
0.8036358611339381,0.2080672421144213
0.7961587144458471,0.1985835783483679
0.7443510066004524,0.21405281226548287
0.7884511468933699,0.18665653486520062
0.7961587144458471,0.1985835783483679
0.6994009202311717,0.24400659253783596
0.6994009202311717,0.24400659253783596
0.6657010099288405,0.2667705293042683
0.651558096227266,0.2890699089661442
0.6657010099288405,0.2667705293042683
0.651558096227266,0.2890699089661442
0.6210273277630116,0.3169372737096114
0.6034823094427384,0.32914335015418333
0.5847875002193383,0.3168935301280703
0.581303746082894,0.3292940176587003
0.5847875002193383,0.3168935301280703
0.5784492165431845,0.3317623829682861
0.5476284542658756,0.34209682581349415
0.5784492165431845,0.3317623829682861
0.5467092358560861,0.3586865994471632
0.5467092358560861,0.3586865994471632
0.5586538495881614,0.35912378974436415
0.5315208212562782,0.38741076845407557
0.5225866440191915,0.3812670296625195
0.5057798915706899,0.416020883294835
0.5057798915706899,0.416020883294835
0.4878459579239113,0.42770603393284173
0.48512733980392664,0.44081796081378954
0.48512733980392664,0.44081796081378954
0.47867965282510927,0.44284547742802705
0.4803723805774276,0.4571390997725465
0.4803723805774276,0.4571390997725465
0.4347924083334314,0.48204331849590776
0.4284444818573631,0.48342378338400366
0.4347924083334314,0.48204331849590776
0.4420145176362341,0.4749595116968161
0.4420145176362341,0.4749595116968161
0.39838351307655695,0.5273979215120045
0.39838351307655695,0.5273979215120045
0.3865743993518359,0.5355209756028795
0.3875171422297661,0.5383219577554644
0.38974323104693076,0.559857255591358
0.37607172363233643,0.5502302088589809
0.37607172363233643,0.5502302088589809
0.3575133439938114,0.5758578742459683
0.3553230770441149,0.5851192459010675
0.30932452178273606,0.5953899559706866
0.2792957463918633,0.5858834334659315
0.2792957463918633,0.5858834334659315
0.2950805590028068,0.6119888632789267
0.2552088948224304,0.6014963822624659
0.2552088948224304,0.6014963822624659
0.26452811983262303,0.6064926125022483
0.2643684498484471,0.6135509858481293
0.2643684498484471,0.6135509858481293
0.21635441669375732,0.6575989132750422
0.24977312045063785,0.6789352980369815
0.22825636045383485,0.6389946295659582
0.22825636045383485,0.6389946295659582
0.21635441669375732,0.6575989132750422
0.21877665201844676,0.6917734531342925
0.20389696334280613,0.7173691433405625
0.1979760679283656,0.7479504376514777
0.1979760679283656,0.7479504376514777
0.1866594935911009,0.767109995358032
0.1853864432968279,0.7697897661818244
0.16223981873883403,0.7722681223058272
0.1579698665689941,0.7895301777588957
0.16223981873883403,0.7722681223058272
0.14481668252523872,0.8121566227608649
0.13583715707579705,0.8141975479783818
0.1283081823388505,0.8154381206926945
0.12740587594407649,0.818498535181268
0.12740587594407649,0.818498535181268
0.10441356830302131,0.9126192115254335
0.10441356830302131,0.9126192115254335
0.09662550956278307,0.9135885670034464
0.08196950497968725,0.9612876517975388
0.08196950497968725,0.9612876517975388
0.06587083976001276,1.0602728145261535
0.05173738291611492,1.0123628657167307
0.06406154055821998,1.078496040808214
0.05173738291611492,1.0123628657167307
0.02464831528421013,1.1130865406994122
0.02464831528421013,1.1130865406994122
0.018165623880999928,1.1595026140171
6.730673613083854E-4,1.2254158304933263
0.0,1.341319082522034
