0.9453282878408662,0.007702429475313458,-0.002640527962426144,-0.0018742766509716017,0.004866980213647349,0.0024935226414667493,0.002928040643469446,2.2300937171887457E-4,6.458988202981001E-4,0.4963198625779739
0.9456961075853432,0.007639746807698792,-0.0026623884612285284,-0.0018538797340391796,0.004801960893133163,0.0025066322628180602,0.0030381009739958954,2.228039806886446E-4,0.0013092194262942318,0.49635071847798595
0.9456961075853432,0.007639746807698792,-0.0026623884612285284,-0.0018538797340391796,0.004801960893133163,0.0025066322628180602,0.0030381009739958954,2.228039806886446E-4,0.0013092194262942318,0.49635071847798595
0.9472319743159248,0.008076662458691429,-0.00209459767477247,-0.00126292826462805,0.004892522351317197,0.002685551393003067,0.0029330358606768137,7.775113297680309E-4,-0.0052939857937065096,0.4963069119954813
0.9012349215522486,0.008072502245046194,-0.001910440785387286,-0.0022697164711253364,0.004790195264865132,0.0031177527053180333,0.004158359312567714,0.0017154887015026392,-0.001577722588611133,0.49709242807055143
0.8830765945523456,0.00834732509293753,-0.0016260577217206535,-0.0026053179453569345,0.004812465525755594,0.003293924295738198,0.004181133063662881,0.0021115552588281206,-0.0013637562878559798,0.4973627128252774
0.8861146427855133,0.007483127405994139,-0.0025454867612794176,-0.0017794966983518939,0.005543163782347962,0.0028885459997653705,0.0055746451129673955,0.0015723285603638378,-0.0010150719642380082,0.4966315729201043
0.8830765945523456,0.00834732509293753,-0.0016260577217206535,-0.0026053179453569345,0.004812465525755594,0.003293924295738198,0.004181133063662881,0.0021115552588281206,-0.0013637562878559798,0.4973627128252774
0.850998904670556,0.00848265641006058,-0.0013917877451947453,-0.0032765127857213765,0.004772437112974792,0.0035981107471057634,0.004805181665155914,0.0027785772233581653,6.013584650692854E-4,0.4978906132401754
0.850998904670556,0.00848265641006058,-0.0013917877451947453,-0.0032765127857213765,0.004772437112974792,0.0035981107471057634,0.004805181665155914,0.0027785772233581653,6.013584650692854E-4,0.4978906132401754
0.8472944583983886,0.008361528613228279,-0.0013220574697431408,-0.003128432763100435,0.0046792647174361286,0.003740608999286896,0.005452597413873106,0.0031286476354094516,-3.927582371424182E-4,0.4980220391817442
0.8472944583983886,0.008361528613228279,-0.0013220574697431408,-0.003128432763100435,0.0046792647174361286,0.003740608999286896,0.005452597413873106,0.0031286476354094516,-3.927582371424182E-4,0.4980220391817442
0.8175076817488407,0.009239929820462418,-9.86281782068641E-5,-0.004477368827848976,0.0038153656525242953,0.004592671998808422,0.005330549714778816,0.004684966710455065,2.2955548995317178E-4,0.4994125054433841
0.8175076817488407,0.009239929820462418,-9.86281782068641E-5,-0.004477368827848976,0.0038153656525242953,0.004592671998808422,0.005330549714778816,0.004684966710455065,2.2955548995317178E-4,0.4994125054433841
0.8065738726776047,0.009379812407996672,1.0414764094656082E-4,-0.004105864254488136,0.004121594995746372,0.004668592638439717,0.00580166685803835,0.005016192701188553,-0.002163332261697636,0.4993548060872927
0.8011069681419867,0.0094497537017638,2.0553555052327328E-4,-0.003920111967807716,0.0042747096673574105,0.004706552958255365,0.006037225429668117,0.005181805696555296,-0.0033597761375230395,0.49932595640924704
0.7811910277490345,0.00978957551624509,4.7013794912640104E-4,-0.005148571776312172,0.0038599061743052176,0.004945015179648751,0.005376097216969148,0.005477099825106028,6.574880914634782E-4,0.49995307495283603
0.7811910277490345,0.00978957551624509,4.7013794912640104E-4,-0.005148571776312172,0.0038599061743052176,0.004945015179648751,0.005376097216969148,0.005477099825106028,6.574880914634782E-4,0.49995307495283603
0.7819266672379885,0.009664210181015757,4.2641695152163264E-4,-0.005107777942447328,0.0037298675332768463,0.004971234422351373,0.005596217878022047,0.005476689043045568,0.0019841293034557417,0.5000147867528602
0.7683190282430684,0.008283959571738518,-8.951223001014961E-4,-0.003945861548956042,0.0044797190569034785,0.004427674503095155,0.007836034454100211,0.004661696440378102,0.006153655388544799,0.4990768383463653
0.7819266672379885,0.009664210181015757,4.2641695152163264E-4,-0.005107777942447328,0.0037298675332768463,0.004971234422351373,0.005596217878022047,0.005476689043045568,0.0019841293034557417,0.5000147867528602
0.7632516662530415,0.009240854600332332,2.1433285155697513E-6,-0.0019075506475831959,0.005755754251441929,0.004393841391743782,0.00772901921428865,0.005223511815571275,-0.00786174021803102,0.49824366216656274
0.7300513296293092,0.00876119780906746,-9.484211110023799E-4,-0.0024045540539322724,0.006500286976492176,0.004050203278426638,0.007618607119147542,0.005747322360702937,-0.005232098920338839,0.49788648713186934
0.7300513296293092,0.00876119780906746,-9.484211110023799E-4,-0.0024045540539322724,0.006500286976492176,0.004050203278426638,0.007618607119147542,0.005747322360702937,-0.005232098920338839,0.49788648713186934
0.7294389158281394,0.009625340886302052,1.7942794894323206E-4,-0.0012436433886052712,0.006330649001462042,0.004234826059125151,0.006955016350907884,0.005062489732188304,-0.00789290099124512,0.49784350048704007
0.7191189043790982,0.00895806657600268,-4.6607631822955946E-4,-0.002363942610230829,0.00638052322108846,0.004296626465452719,0.008574014456713762,0.005327645530033998,-0.00789925081675999,0.4981354305174508
0.692892065794198,0.009708483870451605,-7.941185717734857E-5,-7.326730357482092E-4,0.006971116659699014,0.0039032719701284106,0.006050377930718105,0.004551687168482834,-0.007938948235405946,0.49724770642105265
0.6801939642838271,0.009488614345490304,-4.9940986520356995E-5,-0.0015487559691756997,0.005860778790639272,0.004076436730645013,0.005921064932069306,0.002911913306225339,-0.0066440734257020165,0.49771221716255276
0.6348711803909302,0.00571759317907462,-0.0043198439643533,-0.006722567774387681,0.004971070355083845,0.0035674195104658437,0.009209665648052784,0.0011333776173851288,6.04968465566881E-4,0.49834481926558555
0.66332740570324,0.0074780146127355115,-0.0026607819431282817,-0.003792907166648092,0.00674596262558236,0.0036200757821119823,0.008305422716123828,0.003983162949206451,-0.008006442381827798,0.49752047759147944
0.6372215842003266,0.006093401635419032,-0.0051809757372045795,-0.005164620864298507,0.006356894321974177,0.003035697453028304,0.008930187172323254,-0.001085718702104231,-0.00646568373893455,0.49695611963814573
0.6372215842003266,0.006093401635419032,-0.0051809757372045795,-0.005164620864298507,0.006356894321974177,0.003035697453028304,0.008930187172323254,-0.001085718702104231,-0.00646568373893455,0.49695611963814573
0.5977879868769918,0.008075472997604489,-0.0021492791478011667,-0.002757296281545939,0.007133099656203065,0.0034257954047448706,0.007252469546361854,0.0020674440046536276,-0.0067342958872063504,0.49701008129662255
0.5983827472273168,0.006798131964194739,-0.003784438737298155,-0.00440024693688892,0.007464156413319796,0.003185568274961704,0.008553138849784737,0.0031066853416117477,-0.004402999900396387,0.49707934729322156
0.5849090501160294,0.004836173185276209,-0.0056513066001752255,-0.007665246033920129,0.00546617454215406,0.0031805367056499437,0.009497867398970372,5.132031842027167E-4,5.326173836684919E-4,0.49798322697804387
0.5849090501160294,0.004836173185276209,-0.0056513066001752255,-0.007665246033920129,0.00546617454215406,0.0031805367056499437,0.009497867398970372,5.132031842027167E-4,5.326173836684919E-4,0.49798322697804387
0.5650731677289915,0.0069609586311393905,-0.0035256477732091315,-0.004195185321102319,0.007019688051403328,0.003177062655321514,0.007903674679274967,0.0011169883252159117,-0.006459983342873262,0.4969900036821392
0.574604781566925,0.008424534343964578,-0.002312647426158537,-0.0023863842493494596,0.008311757871613368,0.0032219768868890592,0.006782584876650343,0.0035540673534320117,-0.008102138256817031,0.4965028295644721
