0.9198726979570341,0.2564375302750823
0.9763539823436455,0.3717386870515084
0.8654584989728015,0.26498400918577397
0.8799170327372738,0.26828325686245064
0.9157933681676755,0.2518594913377923
0.8654584989728015,0.26498400918577397
0.9154760000530728,0.26562765692179013
0.9340791085765556,0.2550878519107282
0.8488890537784537,0.2852040180920361
0.8909654525038788,0.26498884237930614
0.8909654525038788,0.26498884237930614
0.9198726979570341,0.2564375302750823
0.8416597868962175,0.28446254105096525
0.8799170327372738,0.26828325686245064
0.897775858423824,0.262946244222811
0.9117192634416004,0.39203767827070246
0.9173694747375551,0.41197258330554926
0.8416597868962175,0.28446254105096525
0.857152749311186,0.43461384313678203
0.8488890537784537,0.2852040180920361
0.8335621078444596,0.4499177594939613
0.8219956171689973,0.4531625874711778
0.8108170928730457,0.46876619847582834
0.8085762814032942,0.46894211843312333
0.7742423733255528,0.49124971837528464
0.7710774352909251,0.4977444568571082
0.7475467389212289,0.5025418919391819
0.7476903247753969,0.5226722729532689
0.7224777526792101,0.5307740978374886
0.7179961297397071,0.5245457210982397
0.666417099233265,0.5460136626590747
0.6574680021165967,0.5430454903962386
0.6576728099942519,0.5512823303922887
0.6369701887845768,0.5605190679851151
0.6369701887845768,0.5605190679851151
0.6254214725692251,0.5863879498956526
0.6252983195877968,0.5955033761623263
0.617197533401622,0.6024929150101024
0.5979467381626612,0.6166957925861651
0.5903500051617006,0.6270196182212345
0.58296235286632,0.6357864026943283
0.5868148557294595,0.641960032932522
0.581512740389677,0.6711057207329708
0.5397321975852603,0.6799534492582553
0.57514516355502,0.6602004042286277
0.5442516816828183,0.6704970314546975
0.5442516816828183,0.6704970314546975
0.5373464142056437,0.7271011122611444
0.5373464142056437,0.7271011122611444
0.515263251113627,0.7634669861869314
0.5302091642767763,0.7888609340804943
0.5373464142056437,0.7271011122611444
0.5448193707872183,0.7364688893844283
0.5107477918305271,0.7834603366548062
0.5373464142056437,0.7271011122611444
0.47271652364726235,0.8789710607474811
0.4766113954962665,0.8725620558114756
0.4766113954962665,0.8725620558114756
0.40489801941633585,0.970009063908532
0.40489801941633585,0.970009063908532
0.38861345389238555,0.9882345921306791
0.45225295927291437,0.9724868673674127
0.3936641739228432,0.9845756645089491
0.38861345389238555,0.9882345921306791
0.3936641739228432,0.9845756645089491
0.38861345389238555,0.9882345921306791
0.3835627338619279,0.9923748549063283
0.38264956436263553,1.0309894279557024
0.36702734143794774,1.0122713272197923
0.354355446319764,1.09017002148616
0.36404539667307273,1.021588593032815
0.3142743481147474,1.1942950122529388
0.3150801368246223,1.0888602195337216
0.34942684870232715,1.245555191730438
0.3442540062588487,1.0967346197082204
0.3150801368246223,1.0888602195337216
0.3242442402494799,1.2966290082480878
0.3012525827076922,1.3257087815935167
0.26909682174104693,1.1542825407911395
0.26909682174104693,1.1542825407911395
0.26428492396127734,1.4127487734295097
0.2579254038242086,1.4208626761767411
0.24345916452558455,1.4469490083467331
0.2189256183635518,1.4879027158182967
0.2189256183635518,1.4879027158182967
0.20623670113575848,1.5100496784983117
0.19538032411979164,1.531938122551116
0.17366757008785794,1.5817498456590129
0.17366757008785794,1.5817498456590129
0.14498192453628608,1.6334284047797862
0.13363581283978151,1.6569978932715739
0.12276793755196597,1.6874659814779145
0.10549140331475074,1.7301122875139294
0.08465319576735152,1.812470605119372
0.0718913015597714,1.8232518922086012
0.06871628574353779,1.8245694438060978
0.04388682831792251,1.9239880255307622
0.019057370892307225,2.0578489786433214
0.019057370892307225,2.0578489786433214
0.0,2.271461996740072
