1.0,0.6361184990534424
1.0,0.633543420559029
1.0,0.6361184990534424
1.0,0.6638941185698508
1.0,0.6406208011296537
0.9801165101352667,0.6827993545264804
0.9801165101352667,0.6827993545264804
0.9708136511698444,0.7037383910455178
0.9813942820691555,0.6476958865840723
0.746732784408053,0.7295473589329866
0.8857504865813,0.7260414216944286
0.7317256849253051,0.7291924749436365
1.0,0.6638941185698508
0.9242298930235713,0.7720636073999317
0.8286663719061221,0.7833807768765262
0.9239649562719827,0.712682135878467
0.5905789947115629,0.7805048179026622
0.8858317706496444,0.7419609120198718
0.7678876150175042,0.8135581212312253
0.7695554844303609,0.8296667214869092
0.9242298930235713,0.7720636073999317
0.6581819807153761,0.8478693442340507
0.5304684162370565,0.8709137873789803
0.8272948698433646,0.7841204856688636
0.7965009887422101,0.8116076969819085
0.7965009887422101,0.8116076969819085
0.5905789947115629,0.7805048179026622
0.6715845429775438,0.9473966585549071
0.7083563950825083,0.8942726552881124
0.8272948698433646,0.7841204856688636
0.5650605380449221,0.9199164461078106
0.5650605380449221,0.9199164461078106
0.5881352381334954,0.9831042586789382
0.6973307739030707,0.9304734348662725
0.5304684162370565,0.8709137873789803
0.6017926740596078,0.9915590163175272
0.5299541064481168,0.965111137709539
0.5881352381334954,0.9831042586789382
0.5881352381334954,0.9831042586789382
0.5782342508781584,1.0314332295710034
0.6017926740596078,0.9915590163175272
0.5782342508781584,1.0314332295710034
0.5278656927462682,1.0674037097043783
0.5399365986937676,1.0672439698175369
0.5576634425007289,1.1005886041823751
0.459137727853246,1.1724909579932248
0.5278656927462682,1.0674037097043783
0.459137727853246,1.1724909579932248
0.5576634425007289,1.1005886041823751
0.485764052766226,1.1106131391691223
0.4504851049034754,1.154144816224448
0.43797693907438395,1.2269344322107927
0.43797693907438395,1.2269344322107927
0.4504851049034754,1.154144816224448
0.41695071289441865,1.2471381626973788
0.4228284877588267,1.2011400264078598
0.40651642779332264,1.2403973231326269
0.4228284877588267,1.2011400264078598
0.40314142620376625,1.2717159732359145
0.3897992616180123,1.250741620811686
0.3897992616180123,1.250741620811686
0.39345028672929105,1.2485390557813827
0.36626850661247545,1.2782186226325134
0.36626850661247545,1.2782186226325134
0.354422384637053,1.2935451516787777
0.354422384637053,1.2935451516787777
0.33108137649933095,1.3201396565865933
0.3248736952098974,1.344069890739703
0.31904550765609363,1.35188711244716
0.3207983054186174,1.3336730270267552
0.29015280300200014,1.3858161858755726
0.29015280300200014,1.3858161858755726
0.2587369116366594,1.3908308754021301
0.2587369116366594,1.3908308754021301
0.24671532385973358,1.4098469213296547
0.23857824082073287,1.4418223789654776
0.23398837956095564,1.4451535642137292
0.23857824082073287,1.4418223789654776
0.22710235477226487,1.4800867257454542
0.22057714516813323,1.5308686412126602
0.1819988686974226,1.54117727608868
0.20093491811972447,1.5572273586210934
0.1819988686974226,1.54117727608868
0.16654003674651824,1.6246035632490883
0.1570720120353673,1.6205170412994858
0.1570720120353673,1.6205170412994858
0.15666039376866397,1.642047356150769
0.1281621221175262,1.6850402447658397
0.10760189570799797,1.737433082981537
0.10760189570799797,1.737433082981537
0.10893984156916552,1.8196683628992847
0.0892415681724487,1.8112551317100152
0.0892415681724487,1.8112551317100152
0.05279407501963396,1.9126011943874959
0.05279407501963396,1.9126011943874959
0.05509648259163291,2.016342783733942
0.04087140128206884,2.049611521721108
0.028556610306349484,2.138155887918489
0.015291415675690798,2.244695404938311
0.0,2.2753818229596163
