0.9807784917317763,0.36330967897992106
0.9812474059778062,0.3745344205768024
0.9320053300031296,0.2983579475886778
1.0,0.352402731183727
0.9807784917317763,0.36330967897992106
1.0,0.352402731183727
0.9320053300031296,0.2983579475886778
0.9807784917317763,0.36330967897992106
0.9608649466727317,0.37321141677889985
0.7450760974716101,0.39476846351620926
0.970823710212894,0.3732300696800169
0.970823710212894,0.3732300696800169
0.8608765007177588,0.4430777822141478
0.7569699947435035,0.39679453284653016
0.8673393120950155,0.4430615626274869
0.7450760974716101,0.39476846351620926
0.8167513510213511,0.4559970519426569
0.9848053500196091,0.3682881674127467
0.8608765007177588,0.4430777822141478
0.7569699947435035,0.39679453284653016
0.501604125738657,0.5421643272362463
0.5683115651114083,0.5026212412206637
0.5085029728324988,0.5373833042108312
0.5194673759881822,0.5311835040306386
0.49721839886790953,0.5450990106899133
0.4833024498168057,0.5624043844461856
0.5683115651114083,0.5026212412206637
0.4856533888299684,0.5542221269424911
0.5194673759881822,0.5311835040306386
0.5197875467970879,0.5323469406219056
0.5120265595613411,0.548030631631378
0.5304317791438655,0.5265882196103777
0.501604125738657,0.5421643272362463
0.5103755794801519,0.5419048909503434
0.48676973090483955,0.5576945553927851
0.48788607297971076,0.5641111777040435
0.48676973090483955,0.5576945553927851
0.5397996481566607,0.5189239734466691
0.4833024498168057,0.5624043844461856
0.5120265595613411,0.548030631631378
0.46246847355997484,0.5747657257183632
0.4856533888299684,0.5542221269424911
0.46246847355997484,0.5747657257183632
0.3996856533124744,0.4717922422643381
0.3996856533124744,0.4717922422643381
0.4244835326192888,0.5973224628080045
0.48219822620198305,0.704219557786075
0.3690213065789156,0.6459460105505078
0.43853444081733634,0.7358618588928221
0.3388353256804031,0.6657835526838647
0.3690213065789156,0.6459460105505078
0.3770193755978257,0.6318061245983468
0.4224050629710624,0.7777667697587253
0.3591892962632387,0.650549284658313
0.3582843323186069,0.8197762830167745
0.39033668439694036,0.7900588235941642
0.39033668439694036,0.7900588235941642
0.3770193755978257,0.6318061245983468
0.3644499293871107,0.8368719675766341
0.3553141829160244,0.8269025364647676
0.3553141829160244,0.8269025364647676
0.32826713906564253,0.8684849830398347
0.3010705588925441,0.8828218422227978
0.29417962816194,0.8877335420465899
0.32826713906564253,0.8684849830398347
0.2928294189935395,0.8927108358174795
0.2928294189935395,0.8927108358174795
0.2920843487441743,0.9051154519532046
0.2603245849428901,0.9286807927742384
0.2733120867594043,0.9117816973998395
0.2603245849428901,0.9286807927742384
0.2466312024466758,0.9391067189149241
0.23957161558257517,0.9485045978864706
0.23714370085124742,0.9514912676722541
0.2139628167596047,0.9800179282034818
0.2139628167596047,0.9800179282034818
0.2097925591568359,0.9879657078820707
0.1889290655983711,1.0180224516954453
0.1775855879997689,1.0346989783561218
0.17408720794803262,1.0347074449994613
0.17408720794803262,1.0347074449994613
0.16572646721867235,1.051594850079332
0.14984730887972333,1.070640942242164
0.14984730887972333,1.070640942242164
0.13860184439178835,1.0922105342094683
0.1241500240600675,1.1130261710697613
0.1241500240600675,1.1130261710697613
0.1129255735171845,1.1445093273639746
0.10742854260134699,1.1609447062982483
0.09830277909090629,1.189480630563941
0.08146493875776273,1.2238797817098332
0.08146493875776273,1.2238797817098332
0.06761537486622697,1.260020039264702
0.059675795696752465,1.2732404868215004
0.0515603766126132,1.2807061828320647
0.038711734202785286,1.318816218828044
0.024137253048453947,1.374302932626128
0.021309846984439256,1.3997848862686417
0.009256628640646178,1.4827866983915061
0.0,1.5794013039413528
