0.9940060548845365,-7.271031579988603E-4,-0.009004019562734366,0.0013220930763010183,-0.5013213482558021,0.002090471008829851,0.005669165149850033,8.970561296986428E-4,-0.004273574731818546,-0.5009139757102024
1.0,0.0013252296789867228,-0.00896692933017018,7.420101128406344E-4,-0.5003946141636201,0.0015341209700595938,0.0056143954997376075,6.34534604951494E-4,-0.004484041579718438,-0.5004146344016689
0.9970843704292982,-4.0239046126947496E-4,-0.008550380197644602,8.191139457795414E-4,-0.49928542873005033,0.0020771247221920254,0.005176928146130235,8.322942598409495E-4,-0.004511782611069313,-0.5008880286250925
1.0,0.0013252296789867228,-0.00896692933017018,7.420101128406344E-4,-0.5003946141636201,0.0015341209700595938,0.0056143954997376075,6.34534604951494E-4,-0.004484041579718438,-0.5004146344016689
0.9574606676529805,-0.0029223591127639954,-0.00829740759767034,0.001257238476712402,-0.49916379450245857,0.002810027249460485,0.00492179634380027,0.0011391483795986856,-0.004389965400036635,-0.5015365189797305
0.9361804273584111,1.6930377656632772E-4,-0.008407636430686871,0.0014024411570347883,-0.5008084897378493,0.002025513883835606,0.0044269193788421075,6.425047886639955E-4,-0.004476823792834377,-0.5004735493640395
0.9633542374548677,-0.0015000184386520425,-0.00819707421511259,7.866866459852332E-4,-0.49820665185337853,0.0024369028425073424,0.004803243743105354,9.533403847909708E-4,-0.004569977945178357,-0.5011993002598566
0.8967966578860337,0.0029040574010838387,-0.007790648744006869,5.66392423779318E-4,-0.49945278631696244,0.0012612719086812784,0.005168241606680538,-1.2881006607189094E-5,-0.004792722585262211,4.1202242732382884E-4
0.8292102210655414,0.0015473098688409286,-0.005854929425582763,9.07625222487201E-4,-0.4975783022669518,0.0019603486881405157,0.003627099348985856,-3.8183834148073205E-4,-0.0050950814259566575,0.0011061873241408095
0.6285827873114991,-0.0014603875981056315,-0.005684347380466372,0.001549113611960951,0.009409675303033493,0.00863168336476925,8.480979629860393E-4,-7.082431223370269E-5,-0.005058768969344873,-9.472250157162655E-4
0.8967966578860337,0.0029040574010838387,-0.007790648744006869,5.66392423779318E-4,-0.49945278631696244,0.0012612719086812784,0.005168241606680538,-1.2881006607189094E-5,-0.004792722585262211,4.1202242732382884E-4
1.0,0.0013252296789867228,-0.00896692933017018,7.420101128406344E-4,-0.5003946141636201,0.0015341209700595938,0.0056143954997376075,6.34534604951494E-4,-0.004484041579718438,-0.5004146344016689
0.6048320588928279,-0.002261396907052892,-0.0030248266067214036,0.001395005918522851,-0.49327133201916107,0.005083557080936886,0.0012206719966692306,-4.2462371037151346E-4,-0.0051377471530394386,6.716197362643044E-4
0.6134592219862495,-0.0015171002486586978,-0.0027261727312936027,0.0015724989792958541,-0.49261267832118316,0.003970705760726185,-2.6312058878763176E-4,-2.3109020069183E-4,-0.005181971031555889,0.0013297101706286779
0.658420442131083,-2.7322616299787876E-4,-0.002294758813472986,0.001205109731439282,-0.4936376006582649,0.003021192974262427,0.0011704443693354874,-0.0011620948680537856,-0.005718635152166666,0.0026050358932898157
0.9940060548845365,-7.271031579988603E-4,-0.009004019562734366,0.0013220930763010183,-0.5013213482558021,0.002090471008829851,0.005669165149850033,8.970561296986428E-4,-0.004273574731818546,-0.5009139757102024
1.0,0.003367845900679736,-0.00941510003769254,6.101407135351199E-4,-0.5015190038756387,8.995044020186046E-4,0.006083754328636224,3.9841818509232156E-4,-0.004471527699746649,-3.9266124500819677E-4
0.5777401536746039,-0.0018292249355343101,-0.0036004522276018285,0.0011705807631187995,0.00781845330346842,0.005324252555021647,8.219268053645453E-4,1.6796503167936015E-4,-0.0048508687889388825,2.5520922914404256E-4
0.8292102210655414,0.0015473098688409286,-0.005854929425582763,9.07625222487201E-4,-0.4975783022669518,0.0019603486881405157,0.003627099348985856,-3.8183834148073205E-4,-0.0050950814259566575,0.0011061873241408095
0.5777401536746039,-0.0018292249355343101,-0.0036004522276018285,0.0011705807631187995,0.00781845330346842,0.005324252555021647,8.219268053645453E-4,1.6796503167936015E-4,-0.0048508687889388825,2.5520922914404256E-4
0.7601057094048735,4.6444851185947853E-4,-0.006462549119202073,0.001962175429123585,-0.49045515665913475,0.009636054593757631,0.0012227866845784755,-0.0016396735558799112,-0.006134435512978648,2.0016740356919966E-4
0.49090428313860945,0.0023445240656541017,-0.0051151804472109605,9.025588542238428E-4,-0.004180549890434426,0.005928775931711192,0.0012868012185973344,0.0016971892366467228,-0.0035342258824203323,-0.0011970618261455826
0.49090428313860945,0.0023445240656541017,-0.0051151804472109605,9.025588542238428E-4,-0.004180549890434426,0.005928775931711192,0.0012868012185973344,0.0016971892366467228,-0.0035342258824203323,-0.0011970618261455826
0.5549063936460933,-0.0018443882607020628,-0.0036969733325472737,0.001235362442324934,-0.4936749413942976,0.005347051920943618,3.9045442361924844E-4,4.721673401149441E-4,-0.004717488443358118,-6.291380811433358E-4
0.550736820609736,-0.0027164555712053855,-0.002849331734666791,0.001034606060391107,-0.4925751263564147,0.0045554993548402,5.86175249660669E-4,2.8731842432716304E-4,-0.005177116665227033,-3.509489553939788E-4
0.6285827873114991,-0.0014603875981056315,-0.005684347380466372,0.001549113611960951,0.009409675303033493,0.00863168336476925,8.480979629860393E-4,-7.082431223370269E-5,-0.005058768969344873,-9.472250157162655E-4
0.7601057094048735,4.6444851185947853E-4,-0.006462549119202073,0.001962175429123585,-0.49045515665913475,0.009636054593757631,0.0012227866845784755,-0.0016396735558799112,-0.006134435512978648,2.0016740356919966E-4
0.550736820609736,-0.0027164555712053855,-0.002849331734666791,0.001034606060391107,-0.4925751263564147,0.0045554993548402,5.86175249660669E-4,2.8731842432716304E-4,-0.005177116665227033,-3.509489553939788E-4
0.5098994493685766,-0.0013134409515742624,-0.0032637330526671094,0.0010220282407951125,-0.4928818084099233,0.004992060187758714,0.0010477044198904668,3.8874339454254635E-4,-0.004972822368508299,-1.5373067119411416E-4
0.4447674679165199,-0.0027166186681219706,-6.823035522956556E-4,-8.37387813038225E-5,-0.5003215621940024,0.0011184014660135292,-6.210546169091282E-4,0.0018202500437109596,-0.004016147293528036,-4.0013604255399293E-4
0.48378607237786936,-7.476968948353553E-4,-0.004422293072197515,0.0011034479970839506,-0.494106349444807,0.006223153144117276,0.0011548092359459537,7.143503954963955E-4,-0.004488204699781258,-9.867411297976793E-4
0.48957298668732474,0.0014043627072553454,-0.005754092937720367,0.001220705747773384,-0.49536088712200366,0.0073421082890713545,0.0014926915034033693,0.0010617989419125524,-0.003881576910189471,-0.0012926870838687863
0.44060591242387004,-0.001355893306896322,-6.523669342451723E-5,-7.722575688053209E-4,-0.50420135896865,6.635092377120185E-5,-9.252229227133082E-4,0.002637734576313779,-0.0034755416700016336,-9.038706272696474E-4
0.4447674679165199,-0.0027166186681219706,-6.823035522956556E-4,-8.37387813038225E-5,-0.5003215621940024,0.0011184014660135292,-6.210546169091282E-4,0.0018202500437109596,-0.004016147293528036,-4.0013604255399293E-4
0.4563999541374162,-0.005284903232565277,-0.002072051585906623,9.988479673634881E-4,-0.4923103339266308,0.004458881755213228,6.72324859063402E-4,-1.280382233595983E-4,-0.00553131208390184,-7.214324304257345E-4
0.4753596008115011,0.001299157736849338,-0.005895349438126972,0.0012872852973169998,-0.4957312142092649,0.007610060682909457,0.0015540597317541276,0.001024156898446428,-0.0038044522583662293,-0.0013399460392398642
0.44919327025819766,-9.070980977017261E-4,-0.0011160107100639787,-4.35180208319135E-4,-0.49980247162102187,0.0017464215649017926,-1.3638299939520765E-4,0.0020840979614508066,-0.004053387448304142,-9.940285802879003E-4
0.4417926227614478,-0.0020982811715559635,-0.00211003479761774,4.951827085253498E-4,-0.4971298156716687,0.002941217288068275,5.137219453831625E-4,0.0014604491180606834,-0.004252424973292528,-0.001123289599002202
0.4446860799161755,-0.0010222513705106134,-0.002775934730379166,5.538115838700664E-4,-0.497757084510267,0.003500694860545314,6.826630791118703E-4,0.0016341733912687618,-0.0039491110784966345,-0.0012762625760377555
0.43913002985887845,-0.0039786038883534765,-0.0033878597786365537,0.0011314764956244319,-0.4937350368263016,0.005767882002788599,9.255025149952324E-4,1.8966852859234246E-4,-0.004947127028830805,-0.0013145401144486096
0.4417926227614478,-0.0020982811715559635,-0.00211003479761774,4.951827085253498E-4,-0.4971298156716687,0.002941217288068275,5.137219453831625E-4,0.0014604491180606834,-0.004252424973292528,-0.001123289599002202
0.40015273899955295,-5.243163334336888E-5,-0.0028265946093322144,3.117723304873393E-4,-0.4924315234481279,0.003586488079584286,0.0018868193548427698,0.0014004912476624717,-0.0052472270488707175,-0.002712654147154504
0.4354297061105035,-0.004574195425280595,-0.003884871822413434,0.0015966579540466742,-0.492398708851625,0.00636527986437184,0.0012505549873844174,-1.2215589310271915E-4,-0.0050466457913249975,-0.0013791706238057604
0.40015273899955295,-5.243163334336888E-5,-0.0028265946093322144,3.117723304873393E-4,-0.4924315234481279,0.003586488079584286,0.0018868193548427698,0.0014004912476624717,-0.0052472270488707175,-0.002712654147154504
0.37609424495549354,-0.0018461913459553202,-0.002279802368395466,4.3217309983405714E-4,-0.4917444252333011,0.003303281886842651,0.0013453007924555179,0.001286025348315107,-0.004910433828380703,-0.0010284363133289509
0.35891952928683823,-0.002743781764344512,-1.782543351165431E-4,-2.4198162113831477E-4,-0.5005421999285575,-5.6859395418530634E-5,-2.3237905418068317E-4,0.002393298578041052,-0.0037547422717756854,-8.481204072924452E-4
