1.0,-0.005745679772606848,0.001664295709190158,-0.0014728803213513663,0.002533243458721552,-0.0010339328448350671,-0.0023187688694982457,0.0036061367034678233,6.676124441656493E-5,-2.775763926733811E-4
0.9827095029963481,-0.004461283226686456,0.0021399512529204846,-0.0013333311241659422,0.002090270770569518,-6.277071846498442E-4,-8.281517353064774E-4,0.002569152939769417,0.0021393408160235504,-1.3164209696996207E-4
1.0,-0.0034796746314974055,0.003014532215109236,-0.0021515346538455876,8.991421027639127E-4,-7.944472924901194E-4,-8.818480274286804E-4,0.002765623345817498,0.0021838168642130972,7.029307941932443E-4
0.9583245438729104,-0.004461283226686456,0.0021399512529204846,-0.0013333311241659422,0.002090270770569518,-6.277071846498442E-4,-8.281517353064774E-4,0.002569152939769417,0.0021393408160235504,-1.3164209696996207E-4
0.925473588241514,-0.0034601241822339655,0.0023554080329277003,-0.0010670112207141955,9.066568754875477E-4,-0.0010353626315600304,1.4045478587633073E-4,0.0024318106478301528,0.0020558388772675506,5.7190856484565385E-5
0.9168283397396881,-0.004719297159707265,0.0019074548379813222,-0.0011547069671305602,0.0020419118128938065,-8.712108690416014E-4,-9.932058909557636E-4,0.002836288362681118,0.0014132343045376308,-2.564380262467937E-4
0.925473588241514,-0.0034601241822339655,0.0023554080329277003,-0.0010670112207141955,9.066568754875477E-4,-0.0010353626315600304,1.4045478587633073E-4,0.0024318106478301528,0.0020558388772675506,5.7190856484565385E-5
0.9168283397396881,-0.004719297159707265,0.0019074548379813222,-0.0011547069671305602,0.0020419118128938065,-8.712108690416014E-4,-9.932058909557636E-4,0.002836288362681118,0.0014132343045376308,-2.564380262467937E-4
0.8509471764830282,-0.004977311092728073,0.00167495842304216,-9.760828100951785E-4,0.0019935528552180956,-0.0011147145534333585,-0.00115826004660505,0.0031034237855928183,6.871277930517112E-4,-3.812339555236253E-4
0.8464601826810608,-0.0049904430868650766,0.0017696586725884627,-0.0010210105697858183,0.002602258203434257,-5.906080484353212E-5,-6.976442797001104E-4,0.002500884247590405,0.0024127379702203857,-2.6621637037888067E-4
0.8509471764830282,-0.004977311092728073,0.00167495842304216,-9.760828100951785E-4,0.0019935528552180956,-0.0011147145534333585,-0.00115826004660505,0.0031034237855928183,6.871277930517112E-4,-3.812339555236253E-4
0.8065751855827048,-0.004881043912384413,9.337978827706171E-4,-3.801647985501612E-4,0.0037590417484648347,-3.1876000776541284E-5,-9.913179341928475E-4,0.00222832848979,0.002886878321706252,-0.0013564540071774297
