1.0,-8.699511213809455E-4,7.519362737515155E-4,-0.0038828545510155798,-0.0015592187432704142,0.004549503958171532,-9.252476734844077E-4,-9.547275406344334E-4,-1.9510618762598442E-4,-8.569273955069973E-4
0.9897015544897475,2.8586055973452195E-4,0.004443755765641126,-0.0031087954712716737,-0.0014747828756701258,0.003187729580153057,-5.195080724924106E-4,-0.0017169110446447371,3.13557706078373E-4,-2.4123982031308935E-4
0.9804507592153066,-0.003869654738173353,-0.003458747531901127,-0.0019764106273975034,-9.844252528736397E-5,0.0034467637792273656,-0.0020699745377176135,-5.617841990906855E-4,3.788190879566078E-4,-9.980158076508586E-4
0.9584775156208816,-0.0013862068070452538,0.002630609601832231,-0.0020176304482067706,-0.0016377411648236329,0.003804767098622597,-0.0011422707783367027,-9.980669041958984E-4,-6.904440503576212E-4,-6.138624248078197E-4
0.9728236416244224,-0.0010227496765421494,0.0018880537110094174,-0.0027097902654436555,-0.001058636832507359,0.003736694734606175,-0.001276763647878452,-0.0012158863736099475,3.426501647659846E-4,-2.1468678319929417E-4
0.9146485869400236,3.6587250691426355E-4,0.0018836223401748977,-0.0032160612072216267,-0.002629273449433935,0.003543676069595763,3.2927924002347205E-4,-8.556032020625845E-4,-6.939164853008421E-4,-7.796307963472775E-4
0.9002592316852066,-0.0023368284675330704,0.0037421655270502606,-0.0013123070671312684,-0.0017188854477540607,0.0035123768932944074,-0.0023981957282466354,-0.0010328303220056155,-0.001308073291022436,-2.894451106243486E-4
0.8635827217917807,-0.001252614415890499,-0.0010351072700872108,-9.183309383638122E-4,-0.0014064710531981866,0.0030604139368661364,-0.0024939944423094016,-0.0010962975672862585,8.279317575345441E-4,4.734023848325761E-4
0.861960070928397,-8.595682063139581E-4,8.444691984461057E-4,-0.0030975198194870207,-0.0020320850764629405,0.003288388926166383,-6.095325381410052E-4,-8.195711560597949E-4,-5.23062632025737E-4,-6.771711914140407E-4
0.8356158129225837,-0.0014722885629280687,3.248926275817095E-4,-0.0030382491256197176,-0.0017334908899774432,0.0031607453544516924,-0.0010789384272232438,-8.015551330584E-4,-4.3763570538818446E-4,-6.259413889474223E-4
0.8356158129225837,-0.0014722885629280687,3.248926275817095E-4,-0.0030382491256197176,-0.0017334908899774432,0.0031607453544516924,-0.0010789384272232438,-8.015551330584E-4,-4.3763570538818446E-4,-6.259413889474223E-4
0.8444331414133759,-5.13984285280943E-4,-0.0024839554343892884,-0.0018109373145416884,-0.0015630708675526265,0.002948419953302124,-0.0015996628472565865,-9.896679843133483E-4,0.0012204370870328935,2.7953934443773005E-4
0.8321655191250987,-0.0034739865463987527,-0.00427082891939279,-0.0018894155356883732,-0.0012902005795567837,0.002993697849845933,-0.0020354645319183356,-2.1094310414031107E-4,-5.052270705618331E-4,-9.87351588890758E-4
0.7721405772893815,-8.440916016299509E-4,0.0030910057345200272,-0.0028416313721656246,1.0103176151408678E-4,0.0025046076114259635,-0.001497861042191649,-0.0020561762739338936,7.194425683218243E-4,9.075367550485185E-4
0.7565830389051439,-0.003310449632770401,-0.0012338370850114785,-0.002860437044017809,-8.377083305209515E-4,0.002777814639307622,-0.0024871560944699595,-7.475070640542157E-4,-1.813549254755269E-4,-4.7225198154756705E-4
0.7565830389051439,-0.003310449632770401,-0.0012338370850114785,-0.002860437044017809,-8.377083305209515E-4,0.002777814639307622,-0.0024871560944699595,-7.475070640542157E-4,-1.813549254755269E-4,-4.7225198154756705E-4
