0.9989743029665585,-0.010302715549164352,-0.005014959253304352,-0.5003535640997967,0.002043360439475455,-0.005752442346318899,-0.004051666322975815,-8.403489300410211E-4,0.0010806893374929454,-0.0012779337727874492
0.9850170502767575,-0.01034155064333038,-0.0050873541478553014,-0.5011710794153317,0.001149681604004246,-0.005407390845542032,-0.004356914839419079,2.866561399173159E-4,0.0019879081770920316,-0.001447348749338941
1.0,-0.009619610441232246,-0.008302719439204895,-0.49914530597304596,0.001197176842875544,-0.004931297903002434,-0.004625822224875563,-0.001437437132426161,-3.73022896974804E-4,-7.554832653035835E-4
0.6607003037095798,-0.001199226775181693,-0.005170026096258626,-5.173404334843291E-4,-0.0014170335542102348,-0.004037442126132724,-0.00607918309965623,1.0810354873282561E-4,-0.001043236959349696,-0.001196143699486524
0.9599408435412531,-0.009174032943865044,-0.006120451215905192,-0.4984838861256709,0.0028382111309216357,-0.006325557546975004,-0.003769384264637475,-0.0012967293651185226,-8.751329328375516E-4,-0.0012822429989854055
0.6607003037095798,-0.001199226775181693,-0.005170026096258626,-5.173404334843291E-4,-0.0014170335542102348,-0.004037442126132724,-0.00607918309965623,1.0810354873282561E-4,-0.001043236959349696,-0.001196143699486524
0.9324320842663723,-0.009392898391049965,-0.004436489019785108,-0.4981241896197687,0.0027433376519118793,-0.006747470743654325,-0.004190056058966517,-0.0013421176544098274,-6.596236173954092E-4,-0.0013144789872483484
0.6364393163385431,-0.0011515187855543302,-0.007212938915152569,-0.0017020502984746724,-0.0016734050524212373,-0.003222079980283928,-0.005523906240201051,-4.909032465004134E-5,-0.001045141275832962,-0.0010107381351769423
0.6364393163385431,-0.0011515187855543302,-0.007212938915152569,-0.0017020502984746724,-0.0016734050524212373,-0.003222079980283928,-0.005523906240201051,-4.909032465004134E-5,-0.001045141275832962,-0.0010107381351769423
0.6031949310211997,-0.002773963018299727,-0.00346805578756875,0.0018432096564810938,0.0026408453370596976,-0.0045372586003835265,-0.004408390956916194,-0.0011825012365890718,-0.001940123822821361,-2.4955762142423745E-4
0.5859232927172491,-7.644302394528825E-4,-0.0039615748708383206,0.0019298208001811167,0.0013296953914905204,-0.004380384280523037,-0.00430661662062985,-3.8101788501801703E-4,-0.0022018689651592794,-0.0014605654312292889
0.5770808592115332,-0.0012043784467629006,-0.004146727746951635,0.0011944474230781174,5.319209464035111E-4,-0.004342363018940406,-0.004919475756630806,-3.194739207688808E-4,-0.001717577087721673,-0.0012775304678352881
0.5770808592115332,-0.0012043784467629006,-0.004146727746951635,0.0011944474230781174,5.319209464035111E-4,-0.004342363018940406,-0.004919475756630806,-3.194739207688808E-4,-0.001717577087721673,-0.0012775304678352881
0.5677215236897146,-0.0012837179015675964,-0.0024415141420488064,0.002596047168215021,1.9549383698653426E-4,-0.005141493361935827,-0.006353302301104653,6.159924024838922E-4,-0.0012914246353716015,-0.001520362877155579
0.5593959922001014,-0.002084274861382937,-0.004517033499178265,-2.762993311278812E-4,-0.0010636279437705076,-0.004266320495775143,-0.006145194028632719,-1.9638599227060838E-4,-7.489933328464606E-4,-9.114605410472868E-4
0.5588636268715039,-0.0018780414887736257,-0.004779336272440211,-3.166076445008509E-4,-0.0010629374186723593,-0.003976267536690673,-0.006069286508242535,-4.8034059917191564E-5,-7.635476976865642E-4,-8.041864910479151E-4
0.5593959922001014,-0.002084274861382937,-0.004517033499178265,-2.762993311278812E-4,-0.0010636279437705076,-0.004266320495775143,-0.006145194028632719,-1.9638599227060838E-4,-7.489933328464606E-4,-9.114605410472868E-4
0.5316823310431056,-0.002674453872810994,-0.002073120377893927,5.462901228135674E-4,-9.371797913447677E-4,-0.004961919293587714,-0.00683921072526212,-2.1809894893746795E-4,-4.1271998687624926E-4,-7.731868520902063E-4
0.5121036861075366,-0.0010486889574009616,-0.0025699497384812165,0.002270858222687072,0.0013847727091413527,-0.004613369872113391,-0.004731505098171185,-3.0380833784203324E-4,-0.0020401690718370733,-0.0013538452840821601
0.5121036861075366,-0.0010486889574009616,-0.0025699497384812165,0.002270858222687072,0.0013847727091413527,-0.004613369872113391,-0.004731505098171185,-3.0380833784203324E-4,-0.0020401690718370733,-0.0013538452840821601
0.5020308994378019,-0.0011498990527342122,-0.0016848092482214133,0.0022995303577037817,9.8933824864062E-4,-0.004784959741397729,-0.005353718507464457,-8.19227454445438E-5,-0.0017938966051721853,-0.0012996713969989574
0.49195811276806706,-0.0012511091480674626,-7.996687579616102E-4,0.002328202492720491,5.939037881398873E-4,-0.004956549610682067,-0.005975931916757729,1.3996284695294564E-4,-0.0015476241385072973,-0.0012454975099157547
0.49195811276806706,-0.0012511091480674626,-7.996687579616102E-4,0.002328202492720491,5.939037881398873E-4,-0.004956549610682067,-0.005975931916757729,1.3996284695294564E-4,-0.0015476241385072973,-0.0012454975099157547
0.4725221202310024,-8.237424036029934E-4,-7.096323938880274E-4,0.001971805243331944,0.0012055527262124159,-0.004744836436541182,-0.005343008860787188,-9.388907942500232E-5,-0.002126915467232681,-0.001245485128514716
0.46981170751182133,-0.0014230880975771537,-0.0018428753467982693,0.0010542856637696656,-7.192287157326096E-4,-0.004542579808913462,-0.006203683551291323,2.286413752127135E-5,-9.015616789430339E-4,-0.0011208951030466357
0.4648858786217742,-0.0030779592662434118,5.013437535717928E-4,0.0011422843257060246,-2.4494388565027714E-4,-0.004747298578655012,-0.006594626206478467,-3.3001370619693474E-4,-3.5616280544581295E-4,-3.4787180552628384E-4
