5.512679457816803E-7,2.3079880547629357E-4,1.4946137145887607E-4,1.9813744954217375E-4,1.4886620865201542E-4,1.1200613615558238E-4,5.025104004395901E-6,7.550014157246812E-5,8.976829130998518E-5,5.300528618367304E-5,1.4039466779353896E-4,4.209940239321405E-4,6.068320322711804E-5,4.354626448426046E-4,7.2035420068222384E-6,1.3396221034641845E-4,3.942475487502882E-5,7.44232010708804E-5,2.481652481942388E-4,1.3679430224797305E-5,5.487968954281404E-5,2.250999858502666E-5,2.227275999958583E-4,5.113831007415993E-5,3.4553206671891973E-4,1.3067524786801557E-4,2.063218592503769E-5,4.173500446381595E-5,9.629479348445576E-5,2.1194786838429853E-4
0.8522114855662368,2.29695285536282E-4,9.653330958476393E-5,1.452424188919376E-4,5.336190332661505E-4,4.776694151432081E-5,3.244604568807079E-4,7.222885326520346E-5,9.139996809374696E-6,9.832402630250315E-5,5.320784639253278E-5,3.8171305372716215E-4,1.906108887958227E-5,5.76257433573545E-4,1.396795542876612E-4,1.1443356253146945E-4,3.872414478023236E-5,4.965838695965112E-5,2.5553989791303873E-4,1.3442702425658205E-5,2.888271008796132E-4,1.5658243810320316E-5,2.2872736941155838E-4,5.1127212742929955E-5,3.35829577778404E-4,1.282574314520978E-4,1.0873096874637546E-4,6.721601372711339E-4,1.066187867212986E-4,1.5823003973417844E-4
0.65246489524111,4.0386870341326117E-4,1.533498776769224E-4,1.66953792226345E-5,5.284587177954437E-4,4.4964138001884454E-5,5.068763236359792E-6,3.574583085566859E-5,8.780472046332523E-5,3.867281915021394E-5,6.759022128561591E-5,2.819364083147855E-4,6.360053202377219E-5,1.917794564376527E-4,7.115884944742359E-6,1.8267981242332769E-4,1.3421421429580263E-4,7.144245287149777E-5,2.4566716604101154E-4,2.766130817739493E-5,3.150442036504148E-5,1.7179944061916842E-4,1.322457512772428E-4,1.432348347113924E-4,9.662663268890392E-5,5.558960721146542E-5,2.1959190782072744E-4,1.460049248542625E-4,3.182329011091336E-5,4.5547650127438486E-5
0.6184159982323758,8.124870433973532E-4,9.339053513710264E-5,7.445492346497215E-5,3.917298591669309E-4,9.91653873939755E-6,3.264204967319404E-6,2.3962221974967884E-4,2.0527345040372957E-5,5.755522182316013E-5,3.870207972692298E-5,3.5016250761760615E-4,4.64109211090446E-5,2.129564485385237E-4,1.2232762809065222E-4,2.5878403136767167E-4,1.3686549775024872E-4,1.3206990233060388E-4,2.512269838390848E-4,5.121362012690759E-4,6.627376979642205E-5,1.1209387346378905E-4,2.1964671690589716E-4,1.6618991338850035E-4,8.305752328276853E-5,2.5068064231482137E-4,1.6251598909354514E-4,2.5502427366027366E-4,2.0695790252286045E-4,2.1711649897258292E-4
0.8233704938816037,2.470933135579933E-4,1.301393334987292E-4,3.59452677736455E-5,3.85858477669273E-4,4.642694064196889E-5,4.5177913640334806E-5,2.6968363492638187E-5,3.69584107836069E-5,1.691155948639714E-5,2.470849468479472E-4,2.932947179060788E-4,3.6797405931326605E-5,2.1564461565886931E-4,2.3761195137974534E-4,1.0478863143574842E-4,4.558006931096963E-6,2.4380166360186045E-4,5.5611521962161556E-5,5.782077024832611E-4,1.6639193973088518E-5,3.709990068103665E-5,4.6103159005927616E-4,5.995721495036887E-4,9.436869390814704E-5,2.3384033444360532E-4,1.1159440906811841E-4,5.156138206675366E-5,1.3199266610110807E-4,4.205659305656848E-5
0.2579177217037003,0.0012289419697660965,4.864678334675534E-5,5.0222846749847296E-5,1.4931411373204212E-4,6.496159987429327E-5,3.527223702748578E-5,3.235097565791236E-5,3.296016379571116E-5,5.96797907806447E-5,3.85340701559565E-5,3.361946094185075E-4,2.03391624580664E-6,2.1397138341816788E-4,1.2603543716865748E-4,2.362313165372329E-4,2.6548733214605978E-6,1.6180636230040185E-4,2.3876597691447482E-4,4.184407710587255E-7,5.21722108594246E-4,6.398896621971208E-5,4.894771476248326E-4,1.6601224948676878E-4,9.10467066003913E-5,1.386381790587752E-4,9.601362518466547E-5,1.5460553979238423E-4,2.041507437731109E-4,2.1682405722005826E-4
0.4094323049098089,2.3671147220828584E-5,4.741912116715494E-5,3.398435454386124E-4,1.417074349750167E-4,1.1095108577771787E-4,5.072706340982269E-5,7.493415329391144E-5,3.839143758160545E-4,1.2610701264294345E-5,1.3777128434075121E-4,4.0943380573297216E-4,1.9943283919949352E-4,2.1010037358487984E-4,1.4901943050938033E-4,2.333255561020432E-4,2.6660686475250055E-6,1.5818488098463994E-4,2.392911942438656E-4,2.6446807491014006E-7,3.44370996148457E-4,4.6532758063208236E-5,2.120967083831195E-4,1.290270025117376E-4,3.520542205124196E-4,1.4325640542316788E-4,1.7325849801590697E-5,8.377884368065166E-7,2.0416478069272415E-4,1.1028228257163402E-4
0.4534375014624688,2.6088935102310787E-4,1.0916477480558037E-5,2.865823463017521E-4,0.0010126273591564527,6.655540665953573E-6,1.7363353300625764E-5,4.459470275938157E-5,1.807067319292552E-5,1.5855254507088835E-5,3.802343621245418E-5,3.1056780279906966E-4,1.9277490974826448E-4,2.2673788729519199E-4,1.414787512346455E-4,1.1329384417413946E-4,2.6200256880859737E-5,1.4453279306637028E-4,2.5099118540235465E-4,1.962519611742333E-5,3.139317318859073E-4,6.296589456733143E-5,2.3734071540401557E-4,1.6235208147280457E-4,6.361452200657646E-5,2.4646483693273904E-4,8.096389777179716E-4,7.664206986055764E-7,2.056514962527019E-4,8.17752073724587E-5
0.1824982018367112,7.424584659808974E-4,1.615120546400349E-4,2.0385568238026527E-5,2.3819686345785787E-4,4.701921717596463E-5,2.8455381398840097E-5,5.5362260570146965E-5,1.4415703601072225E-4,1.3990838910198618E-4,3.036520861316137E-5,2.933197806414722E-4,1.84575006077274E-5,4.688388950949289E-4,4.600830660497646E-4,1.0231228960951086E-4,2.8924790027584445E-5,7.22331799505415E-5,2.506748149261387E-4,4.238806680152592E-4,3.0520521294502296E-4,1.6352288078687083E-4,2.1589861573579448E-5,1.4222415363077364E-4,3.8986518162746636E-4,2.395104261874882E-4,2.1055990757387746E-4,5.010901258115669E-5,6.742873568813039E-4,3.8824192010071735E-5
0.08304028846248801,8.129437480675605E-4,1.5033578561593193E-4,1.9449055773152147E-4,3.9448206080740786E-4,1.3625653026219913E-4,1.841172166134992E-6,1.4658979071767013E-5,8.964246487899639E-5,5.7793141704331016E-5,1.7806566696046817E-4,1.0891658758019248E-4,2.2342599651701734E-4,4.237713735822263E-4,1.047529699667958E-4,4.2414179072253677E-4,3.8794680303025646E-5,7.507265550048587E-5,2.2008481095891542E-4,4.7098339664361456E-4,5.6477188264610344E-5,1.4195478456635117E-4,2.462118250431658E-4,2.604241710844694E-5,3.448275949345483E-4,1.0158798953406014E-4,1.0689084277639826E-4,4.065612235389173E-5,9.62865316141094E-5,1.4590447834222545E-4
