0.8520874774920296,6.425180902746097E-5,3.586290387294259E-5,4.963230791162926E-5,6.408026026722609E-4,1.913394951085449E-4,1.7433637701413216E-4,1.3322482701609534E-5,4.04161069655924E-5,1.7801250300770305E-4,5.188039959310593E-5,9.858854754817391E-5,2.875870463444188E-4,1.0810007805163852E-4,1.3956802373512158E-5,2.3919061108914606E-5,1.922150450434959E-4,1.9270831197272742E-4,1.6632220850776178E-4,7.73353502505009E-5,4.173532655582549E-5,1.569419023995521E-5,1.4863714091945457E-5,5.829808248401472E-5,7.853983028309088E-5,6.005184604409005E-4,3.1043362932610364E-5,4.6018239284393934E-5,1.0257991955179545E-4,8.12623004198746E-5
6.304988128813527E-11,1.1951182890436899E-4,1.1706062153240524E-4,7.745951605822937E-6,2.4642634811397336E-4,2.2284029293316533E-4,1.8452870899093334E-4,1.6027330179323868E-5,9.504388528984938E-5,1.0915818242726656E-4,9.720795883167444E-5,1.296612638210863E-4,4.2586636485970083E-4,7.463749864226914E-5,6.042861135247067E-5,1.9677633604086442E-5,4.79458530002584E-5,1.0451561060795561E-4,1.4847845789966565E-4,2.2362254512329794E-4,1.029287153942757E-4,3.878999634326797E-4,4.6884950068134616E-7,1.214395116791066E-4,6.567992755045888E-6,4.622059674448518E-5,2.129080201062492E-5,4.438837978320626E-5,1.9649957293080324E-5,1.7298301306108775E-4
0.8234013163928864,7.141626023322715E-5,8.724977832623339E-4,6.562621018588494E-5,4.2266166050853324E-4,5.482364478285091E-5,1.915914736808514E-5,1.4211158816541047E-4,3.762598711021377E-4,3.411540889657072E-5,3.962681483452925E-4,1.6397888120952674E-4,2.228958115093109E-4,1.7336346739209765E-4,3.1665160916467583E-4,4.7214124630137657E-4,8.976230039969905E-5,1.2897848921367426E-4,1.892231952582222E-4,6.59390424798675E-5,1.5584257744294654E-4,1.305566338516637E-4,9.81330360025337E-5,2.839327151785532E-4,3.901546527639335E-4,2.3899043393632623E-5,5.180992638345173E-4,1.524003309625347E-4,1.0466194607813091E-4,1.6545979700564192E-4
0.6523652411636586,6.20725102647944E-5,1.1459159477331213E-4,3.525243031953854E-5,1.1168468308135718E-5,2.710967980889122E-4,1.255471679124405E-4,2.0862445264572437E-5,4.147086587413915E-4,6.202507669943302E-5,1.0805588577950829E-4,9.63841560232903E-5,9.099884689320071E-5,2.546856926749809E-4,1.3430717598925674E-4,5.0922798382793766E-5,8.534525300404346E-5,1.2246035755484588E-4,1.0803120601806873E-4,2.2444895873043405E-4,5.1728888071727264E-5,9.188906516468501E-5,1.8110211368300066E-4,2.2566823621620783E-4,1.1768217454375958E-5,1.1062865591476545E-4,2.1971089743905104E-5,5.1005093649114204E-5,9.308678422093614E-5,9.931572257051635E-5
0.4538734610402516,1.2562921449137032E-4,1.0693486764848509E-4,6.765837360473757E-5,6.191272260606404E-4,9.409066511543571E-5,1.8182964875729772E-4,6.749473258533666E-5,2.8948170024639674E-4,1.8522123861463628E-4,1.9584850184191697E-4,4.771428887736352E-4,4.943501882980225E-5,1.270051551316942E-4,3.376490537818325E-4,2.5172981570620265E-5,5.730889319893469E-5,4.9632101557453855E-6,1.2142992317914182E-4,1.671192977843471E-4,7.307006278391448E-5,1.4342814025771836E-4,1.0765814387222605E-5,2.3526918450501343E-4,0.001064496133109954,3.466648559731309E-5,6.401527393401309E-5,4.5676836227522145E-5,1.487811172025382E-4,8.124128349211203E-5
0.6185791638573981,3.588625780881508E-5,2.0626938068033288E-5,1.6425774181645948E-5,3.219882341207341E-5,1.8719185896587387E-4,1.7908799223640388E-4,5.613270196682416E-5,0.011361474242678362,4.263097469131875E-5,6.891492731014382E-5,1.291981465555213E-4,1.056260629644085E-4,1.7123061482678987E-4,5.937020098493205E-5,3.4141741532530574E-5,2.025741153169903E-4,6.898345987151567E-4,1.1672830959880807E-4,2.0561599309122764E-4,1.1980305972552921E-5,1.795439275827448E-4,9.460633522862734E-5,1.2735529919886791E-4,4.898799886571407E-4,4.793899992784708E-5,0.0019171611227023317,4.8287447305249705E-5,1.7770621594222018E-6,8.911432086606197E-6
0.2565887766435818,5.398799958352202E-4,5.931741489731423E-5,6.517865029239893E-5,1.2051455253897552E-5,8.182148969587807E-5,1.25603063828191E-4,1.1685673291159405E-5,9.677662591165235E-5,1.8300663930911006E-5,4.9995996649608517E-5,1.7230379540711674E-5,4.862227287054228E-4,2.835084676128929E-4,2.321486048222485E-4,7.904538940279706E-5,6.52724711339804E-4,5.3250617372850915E-5,9.756840241270499E-5,6.446346469500108E-5,8.786119967203785E-5,1.4287130175272458E-5,1.3677825270236934E-4,6.386677353221692E-5,5.253633624786381E-4,6.190445810499324E-4,5.276593799719114E-4,4.3284160522486173E-5,1.4771394635339135E-4,3.009090044974133E-4
0.40948957924614715,6.645334779565885E-5,7.949904808282586E-4,2.3640171404468882E-4,6.434142908842675E-4,2.5983910935813853E-4,1.8006201359664422E-4,2.8643655356262893E-5,3.919395658728315E-5,5.626455351409395E-5,5.0720970502794464E-5,1.0187065392369796E-4,7.116641944845698E-5,5.822888261660156E-4,1.3962318366121185E-5,2.5688807309686063E-5,1.85377087463654E-4,1.859411304817399E-4,1.3158427504291668E-4,6.949002469377942E-5,4.905943412640281E-5,1.4992899760578718E-5,1.620990707493356E-4,5.726672017892693E-5,1.163443275667541E-4,8.662816441564344E-4,5.486970133797465E-4,6.816090841463911E-5,1.037605898706562E-4,1.0342686354947772E-4
0.1823431012598458,6.42902579098552E-6,2.2018040663141587E-5,5.582118080652882E-5,6.144042499258496E-4,2.1707298170649863E-4,1.738302437399425E-4,4.064206223898603E-5,1.0843542715266491E-4,1.7538830230369494E-4,2.3155664463393733E-4,5.207292814076571E-4,6.087230555212937E-5,2.3216432962828222E-4,5.292071512320464E-6,1.1121736728537535E-5,7.182811688433572E-5,2.862793613124477E-7,1.6817103465578012E-4,1.7352137767315075E-4,6.82697543966847E-5,1.8636098716818885E-4,2.920749112648668E-6,1.0386613451744967E-4,4.978421017311355E-4,1.1344732613612448E-4,8.201332637782568E-4,4.5344075229833103E-5,7.257106902430546E-5,7.853778247721334E-5
0.08148829811700195,1.579522550749446E-5,1.0993549517014157E-4,1.9563177594142668E-5,3.298988576990033E-5,1.8099305401696224E-4,1.78954785157077E-4,3.595113312670857E-5,1.0716591755712347E-5,5.69382133971035E-5,3.6222712986113596E-4,9.688880207938588E-5,1.0776585553810429E-4,4.6537388225979245E-4,1.9082078592997157E-4,1.9671763227712552E-5,4.2090421047711885E-5,3.411723705110792E-5,1.1694892346190123E-4,6.807175449705197E-5,8.255777717201025E-5,1.865778743241013E-5,1.4917771859821453E-7,5.814813771179336E-5,5.457006332920628E-4,1.3341148667221938E-5,2.128732718965353E-5,5.235591313455104E-5,1.44469165475891E-4,1.3592095373246647E-4
