0.8521620554526179,4.825615066756731E-6,2.2169069135572018E-4,6.338165748349881E-4,4.164913307673971E-5,6.97104121508633E-5,2.7316036672176986E-4,7.171662770773726E-5,6.0367728045193224E-5,3.795802846409316E-5,5.420172017135776E-5,1.152814452477898E-5,2.3376459602467142E-4,6.103586463909094E-5,5.920845231724246E-5,8.120518790649884E-5,1.5664568242705005E-4,1.0202920440298725E-4,3.3526301936239605E-5,2.3325593099926168E-4,1.2329537153301759E-4,1.9693599153866028E-4,1.0795012680471939E-4,2.7101774681418745E-5,8.673283914170324E-5,5.876138031404007E-5,2.340834505014377E-4,1.1792726274023431E-5,1.976604571249095E-4,8.162478046855425E-6
6.582095779528174E-8,3.2302213346696026E-5,2.3430157810941247E-6,1.157863812926493E-4,4.744955325369771E-5,7.228503606783298E-5,1.8812871193835438E-6,1.9293765442102365E-4,3.423972041728718E-4,1.8337723567247565E-5,3.766213715583473E-6,4.1856744741513105E-4,6.409431414312754E-5,6.466489038726669E-5,6.753574180960422E-6,1.9313668297952786E-4,4.5326090278184064E-5,9.55830555585435E-5,5.072229656264919E-5,2.4148528533391746E-4,8.0529840399663E-5,2.7672043206337124E-4,2.2021232915767753E-5,1.1758386155521206E-5,1.953899255891917E-5,7.864333101809449E-5,1.99758738835367E-6,4.15960370226673E-5,5.1003190278327274E-5,5.970092542620545E-5
0.823369905052712,7.227391578887262E-5,1.8455793893353323E-4,1.2919875923123882E-4,9.969598138651902E-6,9.602440807018848E-5,3.0343802449545265E-5,3.478699379354582E-5,1.6179797275937073E-4,8.291621552544125E-5,3.800488219408575E-5,3.056532217700887E-5,4.821453826404985E-5,6.264324533087408E-5,1.0589023097618593E-5,9.126205770063895E-5,3.223283809231361E-5,4.0129972612937156E-4,6.33121398060059E-6,2.4590376190058094E-4,9.234300956445915E-5,2.1868764686349548E-4,2.2441165774287865E-4,1.0930034707463043E-4,2.5945597156712543E-4,7.870142743185456E-5,1.40050858324695E-4,1.0349619298966997E-4,1.0540260426619572E-4,1.159891860069265E-4
0.6525496828070944,1.943467368195924E-5,5.4043443516265215E-5,5.560441880695901E-5,4.7308065798635476E-5,6.411243020096543E-5,3.1395639667391523E-4,1.4956763376877177E-5,2.663669601607238E-5,1.0617769007454062E-4,2.8520195544158554E-5,1.4702188538491716E-4,1.5910844468123957E-6,6.476969083148082E-5,7.175862061122727E-6,1.8893699178270458E-4,1.5092827858965391E-5,7.110518854558536E-5,2.6647534151127007E-6,2.3006455782162883E-5,7.884499664910781E-5,3.239945708310627E-4,2.4287001255275495E-5,7.356151679900562E-5,2.8373754681555856E-5,8.024499886644146E-5,3.495399172435027E-5,4.699091351444765E-5,2.447131540794276E-5,6.079953992085144E-5
0.45368337072709386,1.3661212114409832E-4,2.4012693603201295E-4,2.4314301808771652E-4,2.1204076133066484E-5,5.990339163198654E-5,6.617430050477754E-6,1.1339228775534172E-4,4.102761813489333E-6,7.416426055762463E-5,5.487025031834727E-5,2.0352025929245497E-5,3.402029303073862E-4,1.0168853853384461E-5,5.964010438198493E-5,2.8608819301620126E-4,4.828793993655451E-7,1.4962722067243063E-4,3.169444529146644E-5,2.4680393122330385E-5,9.08538456409462E-5,5.70253187339384E-5,6.152128560951458E-4,4.69132398340413E-5,9.656587393862353E-5,3.2330969616907554E-5,3.690937703555357E-5,1.1182572905846999E-4,6.584961331261975E-5,1.2362203664885066E-4
0.6184959975345474,3.216867413438577E-5,3.975297372368116E-4,0.001053124988903877,4.736638714749179E-5,5.630522872991471E-5,3.120941355552911E-4,2.6258196726131714E-5,3.774383408358346E-5,8.026417489062748E-5,4.4125878159764736E-5,1.5427357329109647E-4,4.851844138519448E-5,6.463501788591659E-5,6.772814922448565E-7,3.098134264969486E-4,3.064434538205512E-5,7.620052416606148E-4,1.5377424681865444E-5,2.1759807996919451E-4,1.0822054013757685E-5,6.439044932991724E-5,2.4038806413604153E-5,5.0195819358196725E-5,1.0692930472458842E-4,7.962301257865697E-5,1.0295321564718995E-4,4.7159917348939765E-5,5.273226267040387E-5,3.7798335222837085E-4
0.25852312622114654,2.635745449465554E-6,1.3846622569534434E-4,2.9262317903719678E-5,4.591970509673678E-5,6.422528801217465E-5,2.696538210645635E-4,2.0263464907689622E-5,1.5306844750605748E-4,2.291389866787E-4,5.3780371623972335E-5,4.780830397973318E-4,6.405992322953237E-5,7.40703348467027E-5,7.895577268549983E-6,4.6713501351547404E-4,7.468964292511906E-6,7.111825992552309E-5,9.562108272174769E-6,2.8091351966617763E-5,9.16261417125604E-5,2.1828400929517814E-4,2.4150753176695397E-4,7.395472922277341E-6,2.5746671493667565E-5,7.867830669212136E-5,2.947402705566286E-5,4.302997572921858E-5,2.4365741239741076E-5,6.100316446892964E-5
0.4094294049748437,2.356105911366943E-5,5.0060161468071544E-5,1.3280337719079305E-4,8.701764222836936E-5,6.852054627937306E-5,2.0633688869535577E-4,1.1668099511215121E-4,1.8474877912122157E-4,1.0563368309924589E-4,1.077618762055335E-4,2.0610258486604378E-4,7.447456633624693E-5,1.5518735517473063E-4,2.85241507621459E-5,3.4323663081930935E-4,1.7974248941485672E-5,6.267886013957999E-5,9.862305514672138E-5,1.2154353442822043E-4,8.001420206300183E-5,4.529718650467523E-5,1.254356679748746E-4,7.862319663791477E-5,4.48422025905998E-6,1.6343563786737865E-5,9.953716204171477E-5,1.385390862785322E-5,8.96721080743499E-5,1.9135577709934889E-7
0.08344445804339301,2.1460370496677833E-6,1.9552346145492981E-4,5.7073234504702665E-5,8.054939682560707E-6,5.864046207742659E-5,1.752971102332129E-5,2.223160875719427E-5,4.8590747136242665E-5,3.4877849183758764E-5,9.800986341720948E-5,9.030937562242209E-5,4.347245823606025E-4,2.511280657364443E-6,1.4323138360191663E-6,1.9077496373521953E-4,2.175325497249696E-4,4.1644414157568474E-4,2.804059576272898E-5,2.5117794832951816E-4,6.653578911990611E-5,1.6416340044168566E-4,2.1935948396411547E-5,7.708863292480177E-5,1.807339578733337E-5,8.766003719325963E-5,1.0573401470595474E-4,1.1398311526035273E-4,6.15961243813723E-5,1.3951521008620128E-5
0.18242836711802707,1.052590364068039E-5,1.3074662443229572E-4,1.2506666304686656E-4,7.777575077252816E-6,6.29229152356431E-5,2.4091904237970833E-5,3.176662841673786E-5,1.9148238254674E-4,7.79883503741732E-5,5.740714322155237E-5,2.762719113820908E-4,7.165542441239705E-5,9.22990687820026E-6,8.046694501745383E-6,3.456938421197089E-4,6.821628997512953E-5,7.190432402903166E-5,2.65977688545559E-4,1.1189249988759312E-5,7.817656762523362E-5,6.681067642101124E-5,2.4090297523646733E-4,7.838371009281336E-5,1.1010557281076292E-4,1.539896910107376E-5,9.881223498421334E-5,1.130416522396452E-4,1.0394467393106488E-4,1.5869704911182167E-5
