0.8522351870034957,-0.7724379143641439
8.363646793760424E-8,1.0016647871870117
0.618568134967452,-0.12619348986453582
0.8234285144030928,-0.4591788268976958
0.6525198486050995,-0.4573872779170276
0.45454233491799256,-0.12311112689849783
0.40938346349773325,0.2425276756330199
0.2573427023261819,0.2433632354897402
0.08326376732972811,0.6714221095363483
0.18258067341905987,0.6691198954370265
0.23322086161068842,0.3166796980087335
0.8397160093750227,-0.7117894263335164
0.041337974229812946,0.7586218249992
0.05030942373808639,0.7279614911028973
0.22684011415117686,0.3563806726294402
0.018561560144885636,0.855666136728477
0.18816332411256698,0.636468226224453
0.6237692026486107,-0.21230495126633117
0.02468391897318606,0.827407722226208
0.6216296811313341,-0.17807113552009643
0.8302443475819083,-0.5855572811909234
0.6204536702682233,-0.15821847628361058
0.8279275653214553,-0.5456306024961598
0.4299328926549194,0.008325485498172283
0.4133893323614918,0.18963460501396398
0.4171047136584577,0.14241950951094293
0.8362733097629619,-0.673040018891081
0.03849682719778591,0.7791588176200861
0.6287990447895287,-0.28600137880266896
0.05537530726463749,0.7121648208120736
0.2397620030906849,0.2844937970545622
0.6251899097296301,-0.23304850151225046
0.06830298219723135,0.6833304513642809
0.21158723421146913,0.4660464883172435
0.2061593900249516,0.5078685871326689
0.005676336808240139,0.9255757673243763
0.19831870665277668,0.5672181316596586
5.494869990197368E-4,0.9785836149991071
0.014522341076558365,0.8754806002601496
0.4192130094099798,0.11597994624732164
0.43304407933389083,-0.0160744840627628
0.22087062065025637,0.4036594322099949
0.8462450397015656,-0.7586781157798252
0.2171136651003448,0.43379645798379657
0.009522585843475762,0.9113377169963502
0.2017911861175377,0.541961629591557
0.011318177065934076,0.8909158516227519
0.8322445497906207,-0.6168010251412747
0.6326165123038148,-0.32395254943273893
0.6306788842173812,-0.31037834399718256
0.43358091282002725,-0.03424106828368754
0.6365440098353667,-0.3773464142371789
0.6447057835780003,-0.43344729265807946
0.20847414251766502,0.4899246338208017
0.4443576298349898,-0.10285185448721094
0.18465045421016335,0.6574536891761893
0.4268881877610002,0.02888542582215333
0.2243776832180468,0.3725571266998476
0.20319279956502684,0.5310820510104058
0.07633924993606483,0.6739418050239523
0.24645565563198674,0.2600843627460555
0.19239231813327154,0.6100299268096366
0.6396464015416086,-0.4045763222951381
0.8248964981563836,-0.48726590856692314
0.4422850330756965,-0.09299800551616658
0.2568597178017139,0.24353169631344798
0.633920092750073,-0.3495564407523302
0.4116945236770161,0.2118167119705197
0.028158697479286288,0.8133105827228868
0.22214119057588644,0.3899185527592397
0.032584817029445684,0.7935252981810526
0.21756512875920359,0.4302389753785699
0.0027727464197247476,0.9493876416738258
0.8433701421167046,-0.7363300554075864
0.42558435684571816,0.042960679014621195
0.6268356390259183,-0.25871293997755007
0.4108461854252483,0.22339976008284204
0.4216829822613263,0.08619648390021684
0.8311230224777801,-0.5993001177704533
0.450472794240017,-0.12037758924229222
0.42057487969663676,0.09935402174799264
0.8257482909344462,-0.5053680983986358
0.0024459515054656433,0.9562613980197265
0.6347453239424088,-0.3586676421939206
0.6272539806077677,-0.2644216954711425
0.8266613372101899,-0.5185015573090581
0.4242120425934117,0.06059571030447227
0.8239044766263117,-0.46839405284002344
0.4153966156485981,0.16340805727140897
0.42316586274835577,0.06928822728589812
0.2109690111684824,0.4732463639288961
0.8275175335245081,-0.5330498746662713
0.638605268783206,-0.39582799749740716
0.06108483063114253,0.697359202207124
0.06177258648476866,0.6959472717462302
0.8338420213350481,-0.6395884085270706
0.03255955143731887,0.8047641567926743
0.8440449179306666,-0.7401327902791157
0.195624960737094,0.5857767434424921
0.43899764321507295,-0.07460151085334835
