3.317267380519061E-10,1.6164836380165232E-5,6.632166722615257E-4,0.0010345539332129866,9.369016910358033E-5,1.4100946879039592E-4,7.833723012890251E-5,4.2401397069901286E-4,1.3765118900799643E-4,6.85982774146067E-6,1.526376346374035E-4,1.934555657912771E-4,7.274888473743735E-5,2.648448523860112E-4,1.557284518282462E-4,2.5418511986043975E-4,3.4529232291336524E-5,1.234089746285163E-4,1.446449406797052E-4,7.507476984201436E-5,1.885761348585296E-5,2.0403232969304585E-4,9.62047718082383E-5,1.536241946213318E-5,3.232466460915621E-4,5.22321342382403E-4,1.676289219861109E-4,3.1543299286717816E-4,1.5484613788640552E-5,4.6508033223757576E-4
0.8515396135109898,2.0328077447699633E-5,4.65361792110585E-5,3.6086324210229194E-4,3.329753850211688E-5,2.4481750518243885E-5,7.783311250275563E-5,5.5267976479883075E-5,1.9781719254867768E-5,8.79695454403937E-6,3.7035345663743966E-5,3.8695066667717576E-4,1.8439196563069043E-4,2.2210824655854914E-5,1.7434897498407604E-4,2.0378987540901674E-4,1.642597069343854E-5,2.919886333926953E-4,3.03430245348268E-4,6.777281184511671E-5,1.5178133312949685E-5,2.0420082912148824E-4,3.7262697691056756E-4,1.0058326494609388E-5,8.067867772573883E-5,5.389430397832129E-4,5.808442513391974E-5,3.009412243514642E-4,4.3454461228302114E-5,0.002228772403024366
0.6522025977905028,3.82405244931469E-6,6.836379707327575E-5,4.345376187681462E-4,9.53269851103529E-5,3.525381553837521E-5,7.45860220511399E-5,4.2452439898753503E-4,3.091566224740151E-5,3.3468145480297184E-4,3.6306237711922386E-5,6.85383702570583E-6,8.492656225111278E-5,2.2754385959243854E-4,1.7205970314636846E-4,2.5626965413552287E-4,5.028727027317386E-4,5.181647713466088E-5,2.0188220132871253E-4,1.3356618720051076E-4,2.4062765100256277E-5,1.3234078442608713E-4,6.476960905162198E-5,1.4701660702839438E-5,1.6344175959080698E-4,6.462602514170795E-4,7.671329863904429E-5,1.2776671463706586E-4,1.4653586091216402E-5,6.153095724541544E-4
0.8234288715141445,4.244532295118004E-4,6.651717573995393E-4,3.707899144941893E-4,2.3275828713259318E-4,6.993852390154525E-4,6.56079048595335E-5,4.331026958145059E-4,7.057928295820589E-5,3.2692069224013183E-4,3.3868709490614013E-5,1.8622884441493048E-4,6.909409976892317E-5,1.6593898097797626E-5,2.1566491380496707E-5,1.9931933640918962E-4,5.593557292597564E-4,0.0014341709971573825,3.1380606686844386E-4,9.182838632022286E-5,3.4847263727460226E-5,1.953440221297647E-4,2.9056892164813883E-5,8.337352194924942E-5,3.510396707132209E-4,0.0011209501679225835,6.072745363870584E-5,2.963354319186603E-4,2.5526991730304638E-5,2.938809757084735E-4
0.45468175422421386,7.591141575504642E-5,4.2518476638682125E-5,3.7558559637860915E-4,1.6439928997885624E-4,5.4086644760916936E-5,7.527526801861448E-5,3.5960673293472745E-4,8.655200471540574E-5,4.4321180429122986E-4,3.630841180982689E-5,1.1480251700156353E-4,5.233437884540425E-5,2.2772062284525166E-4,1.8000152915184062E-4,2.0211423299711806E-4,5.262467861109887E-4,1.840560440635832E-5,1.861677724659817E-5,1.769359344752034E-4,2.9036036446363805E-5,1.3287821892113E-4,6.156263407961372E-5,3.109070431211192E-5,1.6007552052164386E-4,5.71342686344838E-4,2.7141339131216716E-4,3.308167317631917E-4,5.4351620382334285E-6,5.347458448654602E-4
0.6186974671604143,3.122199947407428E-6,1.258511967010013E-4,2.4352431894935457E-4,1.6775385332286244E-4,3.28465089161564E-5,6.383393958645494E-5,5.176746459094344E-5,1.3557884717868478E-4,3.375958557762761E-4,2.051526901937821E-6,7.863618656839993E-7,6.270359184779365E-6,2.6140135709352996E-4,1.584565299289921E-5,2.0328372532420002E-4,3.0192985080466374E-5,1.0238965487048012E-4,5.8447979965554116E-5,9.308684917356507E-5,1.5628774475529058E-5,4.22914516340639E-5,3.7068198325613047E-4,2.4066665197428234E-4,3.4382485751676317E-4,4.298258047790009E-4,3.034291713717444E-4,9.79998597618E-4,1.6695863003493292E-5,5.548442684565358E-4
0.2587641971703692,7.591141575504642E-5,9.912964505917367E-5,3.7558559637860915E-4,2.2583443475514864E-4,5.692618352793079E-5,7.568882220623891E-5,3.5960673293472745E-4,8.655200471540574E-5,4.4321180429122986E-4,4.034957830848973E-5,1.1480754567099426E-4,5.356548792518846E-5,2.2772062284525166E-4,1.7999998473124587E-4,2.3485046073758403E-4,5.262467861109887E-4,1.840560440635832E-5,8.863878524382839E-6,1.769359344752034E-4,2.863714814379203E-5,1.3287821892113E-4,6.156263407961372E-5,3.109070431211192E-5,1.6007552052164386E-4,5.710757454492104E-4,1.7296386808166042E-6,3.308167317631917E-4,2.0835264055522185E-5,5.347458448654602E-4
0.4093924829946588,1.245849759041609E-5,8.215991377520649E-5,2.9146180920565796E-4,7.259633786820577E-5,2.989356561298625E-5,7.26579540989696E-5,1.0328925633136559E-5,3.519896766302569E-5,3.3750708479859666E-4,3.914779721788624E-5,1.0694342545397168E-4,5.087017672748914E-4,4.1326596663270566E-5,3.5337716127933704E-5,2.5619960533528405E-4,1.6645444000431897E-4,1.2080786331681387E-4,5.998301634652472E-4,1.866318285324973E-4,9.459824134466335E-5,1.9062879336736283E-4,5.185395303946216E-5,5.691783632910674E-6,3.536597895271946E-4,7.728669468550567E-4,7.976162856375939E-5,2.918207808638012E-4,1.7497498670014802E-5,6.324028558187628E-4
0.08417560733070846,3.865089341252065E-4,7.785038739279569E-4,7.328757456073285E-4,8.406034546332854E-5,1.0558831159219013E-4,5.757610458541399E-5,1.5236333620021212E-4,5.518325410965424E-5,1.480360404112014E-4,2.2287783700923545E-5,1.169635533461803E-5,5.806716393775733E-5,1.629293617778079E-4,1.5780898516591345E-4,1.224025013203171E-5,5.0445401358567294E-5,1.2782298317913504E-4,1.2792734219029786E-4,5.47572838416699E-4,5.781603397916199E-5,1.2961641905678717E-4,1.1747934753806108E-4,3.5853587219194816E-5,6.767442689400905E-4,4.298176530027666E-4,2.884194067036367E-5,3.424766908278795E-4,1.709982588162831E-4,1.7139760474452117E-4
0.18217410304369852,3.723509093867772E-5,0.0011831580171996247,2.8762574248765834E-4,9.362968418459634E-5,3.520335861690065E-5,7.767411825103557E-5,2.9592699251342617E-5,1.3842836790403749E-4,1.1378011361141125E-6,9.598230729207963E-6,1.9078300489610444E-4,1.4936032919127983E-4,1.4460917696518255E-4,1.2173649158156896E-5,2.539447660088992E-4,4.531885796187515E-4,6.442215507708419E-5,3.55898669589322E-5,1.294581722216923E-4,3.022510503557038E-5,2.03552774116401E-4,3.7800931324928475E-4,1.530582303532515E-5,3.001541280896563E-5,5.226695339978446E-4,6.096986660290461E-5,3.160885356351152E-4,1.7099056033772088E-5,5.96421231160037E-4
