0.8519138903906253,5.52316483366607E-5,5.38338215719674E-4,1.902933685786833E-4,3.505584098033496E-4,2.3951544534674027E-5,2.3192324343241722E-5,1.4431186600307635E-4,4.751435351290269E-4,3.914731019585454E-4,1.4293997058784872E-4,3.957127284853544E-5,8.69551762206595E-5,4.4149169822988226E-5,1.6582830933808894E-4,6.789747347848675E-5,1.5767400377525957E-4,4.729853872191218E-4,1.5022759432975708E-4,2.8379605352877587E-4,2.0569138470906534E-4,8.028827864624365E-5,7.065816254421797E-5,7.358380912032391E-4,3.062160567838571E-4,1.1349177879253362E-4,8.683036155509883E-5,4.3521039602804996E-5,1.3501612889300332E-4,2.480793564004359E-4
7.552855534141006E-9,2.4388744057593774E-4,5.287897549913873E-4,7.121289126997012E-5,7.117161104135544E-4,4.8017456046488155E-5,3.714036382161076E-5,4.2145898897987037E-4,2.3715595714556367E-4,2.0291790107258872E-4,1.441018896362413E-4,2.5143258261173864E-4,2.4723562064168746E-4,3.011512082314929E-4,6.860906143974088E-4,7.913832126252643E-5,1.439360188114491E-4,4.636828625208642E-4,7.928182307037949E-5,5.341711028431323E-4,3.0880619424714464E-4,6.26513859686671E-5,1.958764970770517E-5,4.008459216022546E-4,3.1547074756726936E-4,3.18791937195089E-5,3.2387331715471397E-4,1.5510850541315505E-5,1.3887937591350137E-4,4.768158122058542E-4
0.6184474798707081,2.2514214951594363E-4,5.264755141821444E-4,1.9106260944434545E-4,9.698918420712085E-5,1.8360169982320197E-4,3.657880293529001E-5,5.567101156325033E-5,2.833716607046769E-4,1.3336264314555535E-4,8.616876703584885E-5,8.497066149579514E-6,2.0946776098678928E-4,3.1111461618042166E-4,1.6227470629113033E-4,1.7859946611521705E-5,1.1201868493755039E-5,3.711347628563823E-5,1.0424932137563217E-4,2.8013410654097865E-4,4.3385441341043144E-4,4.1727965232863975E-5,7.745923014282965E-6,4.0857457376123273E-4,2.0411269451939136E-5,6.405258032158948E-5,8.464897782859725E-5,8.586283519454213E-6,1.279174560795111E-4,8.795479377011065E-5
0.8233435059698796,2.2525292319430313E-4,3.888232792603856E-4,1.1884591633263719E-7,9.670753224731861E-5,6.048668983459693E-5,8.096670656790104E-4,1.3958478923907828E-4,3.062890370221681E-4,1.259580764743584E-4,2.3713146715415487E-4,4.787526716163056E-6,9.174601735401918E-5,6.755566444811601E-5,1.7086327230352597E-4,2.4121536733458363E-6,4.932025100885682E-4,3.2432445162126254E-4,6.682810379243854E-5,2.7747684783379327E-4,3.168249802882511E-4,1.3685216514082367E-4,1.5901655219748903E-5,3.025500808198644E-4,3.6904037288779795E-5,9.694044284930899E-5,1.890539107989966E-4,1.219303936566822E-4,2.817611703534803E-4,7.862108895931064E-6
0.45358741785035284,2.101949079971776E-4,3.5922014870704315E-4,1.7356471184971453E-5,3.2026008977457574E-4,8.500802469706531E-5,1.7238890419178968E-4,9.314319039045247E-5,1.963570166670018E-4,1.550459435717021E-4,2.4595565350600757E-5,6.944606502880341E-5,2.7010716752042728E-5,1.1330247166383655E-5,1.7759907309376516E-4,1.2286772893720858E-4,5.892791346638962E-4,6.041997017319471E-4,6.904373589718547E-5,9.837651225572975E-5,3.547899060591859E-4,2.0806025628485291E-4,1.0074841470453478E-4,5.490393752018301E-4,2.2635770648544597E-4,6.78900770963693E-5,2.8337620381142694E-5,1.7869478275928262E-5,1.2337336295063973E-4,2.480851068353281E-4
0.652939255209138,2.2352535271763475E-4,5.040670209257796E-4,2.259097053198197E-5,3.2953117058310405E-4,1.2404069930428024E-5,8.524817104923549E-4,1.406621802043216E-4,2.839751527686195E-4,1.1318809731852318E-5,9.475803784865858E-5,3.1504619719363136E-5,9.174913255795928E-5,1.63634064907384E-5,1.6359498521767373E-4,2.3291970959788426E-5,8.183049781773953E-5,5.96824062187735E-4,1.0650551585193685E-4,2.767517208413146E-4,4.351423673303353E-4,3.769088251302527E-6,1.016555974971428E-5,3.0060813345346324E-4,1.2317193713814892E-5,1.0911204802408557E-5,1.016591543489499E-4,1.7710742906401583E-5,1.3022680924414175E-4,6.95220149822746E-5
0.4093589569876115,6.41286559698645E-5,3.7300022135373814E-4,8.564436118184517E-6,1.824641839321305E-4,1.0552952091387287E-5,0.001086757999353328,1.3210232099781198E-4,2.0440886565493058E-4,1.24480074352939E-4,6.894723388414869E-5,2.838274182759508E-4,1.0574471740267012E-4,2.301064240984484E-6,7.420133086447418E-4,3.174761680452191E-5,6.455570964674249E-5,8.08030648409611E-4,6.142557857490214E-5,2.8059854563389284E-4,3.210900382922861E-4,4.15808585166725E-5,2.59734059114261E-4,5.16624423805626E-4,7.072618612079126E-5,1.3370937376103788E-4,8.417306432604392E-5,2.089976962159583E-5,1.0759681512457196E-5,1.1679973343137544E-4
0.2568465148796077,2.0832469719217054E-5,4.899433003367412E-5,1.0862693131697884E-4,3.2627899869083017E-4,1.102467197301032E-6,1.602418452056688E-4,1.7615832361264527E-4,3.180033800483567E-4,1.878500688838313E-4,5.465133739523728E-5,8.099320315285718E-5,4.414204183593628E-5,5.365123685193774E-6,1.7892037942843081E-4,7.268013826449599E-5,1.989546238360883E-5,4.106299849884725E-4,2.191039764837231E-5,2.878085246973971E-4,3.429185670213212E-4,3.520007563895579E-6,2.1374192037575595E-6,2.9948698204153843E-4,7.558517718831977E-6,1.2200829555697628E-5,8.301021196095021E-5,1.7361239882636834E-5,1.323890549019819E-4,2.6615849538377554E-5
0.18273917332491915,6.240381650420787E-4,7.88374039624107E-5,1.8395843927895654E-6,5.625278242304477E-5,3.582794437518348E-5,2.3389363303214568E-5,1.3529171398813733E-4,5.228614072711311E-4,1.7280011977569427E-4,1.1055469690249422E-4,6.132452510950579E-5,1.25102167665544E-4,2.944130002346384E-5,2.7720994964169367E-4,8.914406576023489E-6,7.306773774986517E-5,3.7143393936031816E-4,1.3397315953221652E-4,2.1923367292719367E-4,2.6915621144431865E-4,5.472812654505322E-5,2.4620763500700544E-4,6.874392104487802E-4,1.4169894461282727E-5,1.1351709603300166E-4,9.028378308976331E-5,2.1127853630939504E-5,8.046014242617166E-5,1.7136912930276968E-4
0.08279664468854916,2.1455945933916912E-4,5.354424360692504E-4,1.022876152025253E-4,3.2705329689926586E-4,2.795108870074661E-6,6.302592399385106E-4,1.7730718302758823E-4,4.84470575915192E-4,1.047475622869686E-5,9.435946992553395E-5,9.393657624818703E-4,2.3759048404156088E-4,1.3920039325762253E-5,2.975978234205222E-4,2.244290095980266E-4,6.708640550705589E-5,5.967869669419385E-4,1.8191152894245365E-4,2.856091999870634E-4,3.4279127249114115E-4,6.374008535648888E-5,2.503455383925802E-4,4.007878543263222E-4,2.999191592577964E-4,7.536087709920522E-5,2.644166040136559E-5,7.378735683905856E-6,7.811914385449123E-5,6.902571296103638E-5
0.05864470289118129,5.338640341122145E-4,6.207005765898152E-4,1.852181762598699E-4,0.001146866633855207,1.0497220805324687E-4,4.5494816521088994E-4,4.3797143354825545E-4,4.4261133663909185E-4,1.5316779419195946E-4,0.0010199431640212759,6.142449423539414E-4,2.748892898320357E-4,3.0300467732912112E-5,2.6287195745426976E-4,3.647729733562355E-5,4.89502042254235E-4,2.9265266644401793E-4,9.961248637262801E-5,2.765638186013254E-4,3.376585286617793E-4,2.3884416417280428E-4,1.1386599304764739E-5,6.066900428531924E-4,5.5530580388311E-5,1.2085136234110483E-4,7.474769558853727E-5,6.5495615604339446E-6,1.2120853085333512E-4,5.152970375479007E-5
0.24949754735396426,2.178325068369042E-4,1.3477069872567968E-4,7.945244825598684E-6,2.074170671132082E-5,1.0906266011260136E-4,8.992023948311064E-4,3.9322215288676996E-5,2.6545164141807067E-4,2.227449145636773E-4,2.2842565467757575E-4,2.478239228836295E-4,3.1016328741818384E-5,8.01765752982091E-5,4.5743812771342036E-5,2.1480677631069845E-5,4.927321806939922E-4,4.5033865451105624E-4,4.0059584408511225E-4,8.508669741567135E-5,3.1833883143313527E-4,1.368796061766201E-4,5.209672061657752E-4,2.9836785664933877E-4,4.019557125602063E-5,2.904751024308067E-5,8.887730122490243E-5,1.3812346165737808E-4,1.3190891624417507E-4,0.0011424256881391402
