3.7121611905915897E-8,1.9882429290233138E-4,6.28388503344148E-4,3.294450842337246E-5,5.456594451509638E-4,2.894932751455568E-5,3.43158922205884E-5,4.180710206688638E-4,2.9202697611931366E-5,1.0296050895631686E-4,3.021626061373774E-6,7.370170593330506E-5,3.5142199290383444E-4,1.809661264805667E-4,8.272047976650306E-4,1.2263057847126808E-4,1.0906839361152982E-5,1.1510144535660245E-5,1.1527308395739318E-4,9.418238380990595E-5,5.719222473688462E-4,8.243653238097003E-5,1.2710305375724279E-5,2.6810629197863067E-4,6.823443214779252E-4,5.646789181847985E-4,1.1016151210791324E-4,2.6001464801133506E-4,4.117149216389986E-4,6.985416611796755E-4
0.8518708038317818,2.460652632546117E-4,3.156560890673444E-5,7.088271043563304E-5,4.209604101093887E-4,4.884590615339439E-5,8.187323069244717E-5,1.7558383385228165E-4,7.627687274393768E-4,6.773294079929926E-5,1.879939920799257E-5,6.176683828688253E-5,1.746345273369114E-5,1.4011561626155075E-4,2.7267622117735997E-5,6.232311413827116E-5,6.5913667452002E-6,4.2126334050830505E-5,9.076202190342539E-5,9.519316749346293E-5,7.716143376389471E-6,6.161151719335745E-5,6.007430027565644E-5,6.41818906547579E-5,6.231369469864122E-5,1.620486654582002E-4,1.27317583767158E-4,2.3831580787710182E-4,1.2886030029078276E-4,7.152625564212478E-4
0.8233399865048923,1.265901650610141E-4,4.1887408536196203E-4,3.168278759393934E-5,3.45801957321403E-4,8.131414563936973E-5,9.747543781197007E-4,1.24565137500646E-5,1.2832336707320547E-4,5.26441710530551E-6,1.725387875703676E-5,2.0504634475698692E-4,3.2096922123587776E-4,3.325586197419843E-4,1.0553786253213507E-4,1.1271624732756591E-4,1.1017691327922365E-5,2.1963476722876974E-4,1.4213706974845763E-4,3.2620443809993884E-4,1.7312660402903925E-5,6.241288186599082E-5,2.5936695591966226E-5,3.1942987632920914E-5,6.125160962425607E-4,5.516169521054706E-4,1.0178818218133916E-4,1.5250500354513477E-4,9.6932481239872E-5,5.354568039082597E-4
0.6535113019463061,1.3047710357457247E-4,1.786042015284176E-5,1.3343568028417892E-5,5.261904162050725E-4,4.352526521181824E-5,6.511703017993056E-6,1.7132249889618425E-4,5.235742132286044E-4,1.9517051154944803E-4,2.4474179988430176E-5,2.455203654060586E-4,4.961615978286494E-6,1.5024258363000227E-4,2.5416349013803672E-5,7.889125601364385E-5,3.229559785063684E-6,2.3826083195315774E-5,9.013109953176172E-5,9.731548391079276E-5,1.4528076042918772E-5,5.86956255410501E-4,3.7417773678920127E-4,2.3181626618040286E-4,6.233795774087972E-5,1.3171961359918682E-4,1.267159499012262E-4,2.3044401143035938E-4,3.473076238498947E-4,5.190778714285997E-4
0.45367477485362834,1.9097582807788577E-4,4.0432158748123935E-5,7.03556640992249E-5,2.798733694474492E-4,1.6805990388602549E-6,2.452516938444458E-5,4.6116732715463445E-4,8.866748219395478E-6,7.285015453152879E-5,1.9044165749190347E-4,5.972967802409252E-5,4.1874453054955945E-4,1.2020835654320689E-4,1.0247792918996256E-4,1.1947344750976395E-4,1.8858062590820722E-6,6.092842313382045E-4,2.7684562188487043E-4,1.719553901258588E-4,5.966955677877664E-4,7.420816366845644E-5,5.437442079618375E-5,1.9379685199173485E-5,1.5660750666192925E-5,5.57603817651406E-4,2.400367897607325E-4,3.567459820744434E-4,2.6470457622625838E-5,5.502575364101118E-4
0.6184097687664886,1.0725379810423827E-4,1.99323997761067E-5,3.2656748829095107E-4,3.5164677803318535E-5,8.414987409169313E-5,3.450931589933045E-5,6.089226410584755E-4,2.173352771582841E-5,6.544694232244006E-5,3.3751880134173703E-4,1.75884512424831E-4,2.9512633733848163E-4,5.009057927015149E-5,9.820231662688821E-5,9.534189521683258E-5,8.017939854106916E-6,9.161231975998453E-5,1.0803844438348198E-4,2.196831125241477E-5,2.9540880861952696E-4,5.070547374760362E-5,1.0928361388778279E-5,1.5038411683909508E-5,1.0488917455863625E-5,1.4835084275065927E-4,1.9378053990983906E-4,2.066827013981352E-4,7.066299350820684E-5,5.157637187391195E-4
0.40938456237476206,2.9895262875067198E-5,3.3692518768184255E-5,2.0155365073006682E-5,2.6335040666011257E-4,1.5440201314854753E-4,0.0010552954433201023,5.912775138862067E-6,1.976134797603864E-4,5.460772980300728E-5,3.754586311910782E-4,1.9700155231901643E-4,1.4336970940385138E-4,1.765148852644873E-5,1.8066199370159408E-4,1.273506468821956E-4,9.562718900387165E-6,6.245430092147951E-4,1.1579820554308078E-4,1.558487210321535E-5,5.820356885544131E-4,1.996276143113461E-4,3.534455094885782E-4,3.434569049461588E-5,1.1624046292021773E-5,6.787772431952808E-4,7.212686894701583E-5,1.881717261574899E-4,2.44459687192903E-4,3.7383333358321645E-4
0.2582913811060327,1.3213232291093614E-4,3.757508315340482E-5,2.0724780997170405E-5,3.08186242887331E-4,1.0569033142094128E-4,9.380034536219322E-5,8.995789546173319E-6,1.2436039075797059E-4,4.595251491150719E-5,2.0081615996682677E-4,8.1938949102656E-5,1.5156511855928087E-7,3.354278541843726E-4,7.833636393068774E-4,1.6481035683057384E-4,9.657694139870201E-6,3.053696669259992E-5,1.0496032000559984E-4,1.7042245773950705E-5,3.167602400455937E-5,5.430815709671443E-4,3.5357489572740577E-4,8.796169415023909E-5,1.1230648715128272E-5,2.3538177700574658E-4,2.292156548855706E-4,1.8482057243418142E-4,2.442459726706306E-4,5.069547240010593E-4
0.18222113038675145,1.7135750836007844E-4,4.814465499594827E-6,1.4549196999059453E-5,2.85629018681677E-4,1.5838971225339148E-4,1.2637162906750578E-4,8.105817072987209E-5,4.412929150982039E-5,6.85303725767075E-5,5.5932902653486996E-5,1.3945649977139337E-4,1.20571548826671E-6,4.340891589358209E-5,7.224416780085541E-5,4.638718853828982E-4,8.902240605972641E-5,1.9668514605057794E-5,7.602589707313576E-5,1.0050811261105464E-4,2.7484100322812594E-5,2.1918731277418538E-4,5.203114984132293E-6,3.4402108076714475E-5,9.252628040775079E-6,1.638232375503191E-4,1.2391766816605826E-4,8.642496836510406E-4,2.925151533424806E-5,3.23701757309769E-4
0.08191298487029655,1.6569897402688005E-4,3.1212255607566334E-5,1.1786115080241349E-4,3.9893302530817865E-4,3.7621202883574055E-4,6.558566481315406E-4,5.318940963075015E-4,4.660062297929502E-5,6.789193680463242E-5,2.3133641447964837E-5,7.28153283047707E-5,2.1083198761627926E-4,1.4915203386323716E-4,8.610356261810386E-4,5.696881474277513E-5,8.779843623047969E-6,2.0289236389056434E-4,1.1140784263694812E-4,9.408839617464828E-6,1.118284175086003E-5,9.29123717994093E-4,4.8248449414414106E-5,1.6592116282613083E-4,8.33272678304191E-5,2.2605815044125582E-4,2.0239817092965564E-4,2.5847967532984894E-4,1.0264889895578234E-4,5.03781417756516E-4
