3.493973822288679E-11,1.0011589895518633
0.8521865631794403,-0.7726105320431849
0.6530998823282456,-0.4575680086284282
0.4542592923617959,-0.12336404282369409
0.618401799114269,-0.12348985636994671
0.8233532187369492,-0.45770665929264104
0.4094943355797867,0.24117228963113727
0.2582244535232038,0.24308598062650746
0.08531658760784877,0.6709280820858525
0.18246267086429838,0.6693729059876284
0.23857385363806088,0.2895503836719591
0.19568070887989264,0.5871665586235304
0.41587376016532834,0.1639070015379411
0.8316154553135643,-0.6076727847543141
0.201195518960105,0.5511223498025561
0.23187261213190496,0.3244634893661028
0.07267136496645016,0.6799728683148842
0.6295853079402844,-0.29697965367034096
0.4255543474479777,0.042569242386329496
0.8344985734387282,-0.6501560352475388
0.21861451107283306,0.41289864383726377
0.04302832055725226,0.7520059866666066
0.004772254234955753,0.9312986255941953
0.6450327128133004,-0.4374540509293677
0.4180861064103334,0.1296842751028782
0.21326031636940004,0.45343692318729956
0.4119735244988394,0.20829920752628647
0.037650833959440855,0.772877343310606
0.06294542624167238,0.692439014225952
0.4137252030756726,0.19478224842428038
0.6257073417919459,-0.2419604258553084
0.0016176165019029798,0.9612739746057443
0.21568817737705578,0.43469056494484615
0.4231389068941609,0.08727188554413598
0.4328271281939666,-0.027361857345910134
0.034021631516893996,0.7873649046373684
0.1924945821116686,0.6077614791066068
0.6228802574307067,-0.1985545948715827
0.20634244405915075,0.5068218266527447
0.22264272801232654,0.3899768443877049
0.43664566500779683,-0.05540001661426996
0.827202727980812,-0.5325729822486807
0.6420949306155993,-0.42276119926793
0.42931370427199045,0.003949678032582928
0.43879561335344197,-0.07294237035549143
0.22770189337491975,0.3507845422819995
0.6212463285694989,-0.17171020996474867
0.0482503568676496,0.7336139388933891
0.8427576593073809,-0.7373678527086854
0.8246165366204178,-0.48256940861738135
0.0565645208247125,0.7087922991634727
0.24462110979320523,0.2656436031796999
6.821982215524658E-4,0.9751106554042939
0.8284108042330602,-0.5542284209051025
0.44757652295952044,-0.11413360655263009
0.8302121856259861,-0.5851188336150277
0.01809358610559514,0.8679534042343104
0.02975184266883016,0.806335838626476
0.8379547367601934,-0.6927862773197002
0.21024807503424187,0.47969081824388277
0.8448685635342476,-0.7514125786062861
0.027134485083419604,0.829381809492935
0.6274333079574388,-0.26613418690775825
0.4198909192143332,0.1156462750411891
0.639460404146955,-0.40332038445284446
0.6193804627616113,-0.13587756874525428
0.8263915307558755,-0.5126725541702077
0.009080339392075157,0.9033510120393643
0.01330119025930998,0.8898626718064113
0.007187590964487955,0.9149329497071611
0.8402334871718196,-0.7167444348466733
0.6314055096054535,-0.32017029487033044
0.4344895623746391,-0.03573427219700205
0.18640021763903925,0.6466206328852508
0.20304621684551985,0.5313673589735166
0.20918733525233207,0.4850299096930237
0.6381822300826869,-0.3917454208545858
0.22925329811297085,0.3403286138492911
0.8486390891616127,-0.7647858001144364
0.8294049427854775,-0.5706557402319195
0.22406785873113932,0.37476320309374295
0.8253740455197593,-0.49812084082452307
0.019986871212208088,0.8481054822608065
0.02351232565636749,0.8455408945601773
0.6362892399051712,-0.37470241856523456
0.44420205525306833,-0.10212675522131556
0.014132848974229895,0.8765941608554679
0.633093180311671,-0.34007961464430525
0.20437030810026505,0.5222441964746688
0.6249234291652007,-0.21495603309477254
0.04778393539129422,0.7352111139963392
0.8395761532758426,-0.7071647077717437
0.6344238748356568,-0.3548166090400779
0.02752077385386379,0.8144642971857621
0.059421797362981976,0.705013240873475
0.62719357952808,-0.2626765740340955
0.8233711983064496,-0.4583700896646745
0.8363877835230892,-0.6736860264154927
0.1869834159208064,0.6429837744413552
0.25180093479611215,0.2489129099693432
