3.7121611905915897E-8,1.0021262415546879
0.8518708038317818,-0.7726836075398937
0.8233399865048923,-0.45739496002226804
0.6535113019463061,-0.4570154565253736
0.45367477485362834,-0.12303250675752131
0.6184097687664886,-0.12367199241884912
0.40938456237476206,0.2425553163728631
0.2582913811060327,0.2433635426296534
0.18222113038675145,0.6706258582597573
0.08191298487029655,0.671478709949459
0.827146725276726,-0.5283715730402687
0.8309696262469956,-0.5976068043828111
0.041580978762338794,0.7577055407159614
0.032916596700421075,0.7921273560427479
0.8340224346091575,-0.6408381138468451
0.0589911740015238,0.7045471101784924
0.6230627229995259,-0.20069759964106434
0.050602530782229926,0.7262647638479914
0.1859149259428525,0.6499083180929913
0.41128618906540865,0.21793863399221705
0.2112025603494808,0.4696641423011045
0.007474945625048995,0.9136947052123163
0.4141971927441775,0.18779133163421713
0.6291785159094839,-0.2917166599961189
0.20678328010408148,0.503579081052053
0.003916974066674267,0.9393844139760883
0.010749304016346273,0.894602319799663
0.621156179427122,-0.16982670190875362
0.6249943630041082,-0.2310338456342826
0.23184407021489106,0.32949773860522663
0.631397122034928,-0.3168570370307552
0.8255293605413226,-0.50081443330619
0.2348189516026623,0.30849994729818186
0.19040730847287035,0.622375294769154
0.0477345469297103,0.7465382946432557
0.8364410846428894,-0.6744409821284523
0.8392116657735378,-0.7069001562837887
0.23838526826594178,0.2907171805367141
0.6274081919890805,-0.2670592564643551
0.19490859728056237,0.5927004789184596
0.8246152144742144,-0.48004905294690847
0.2200989547632063,0.4133789081976721
0.6359313972206725,-0.37090801508824844
0.42046832143224155,0.10122210644091084
0.22487025392388837,0.3694649519099926
0.21618970624606082,0.4320126946277496
0.0019162435367762187,0.9583989977092907
0.02965332217425372,0.8062109258008063
0.6200916307182063,-0.15168275549873317
0.20105420016758171,0.5465790825293295
0.8445228167851933,-0.750256906712424
0.07604461223853248,0.674031206705517
0.4232282933936369,0.06857013123075807
0.4245011807509884,0.054702763274472564
0.6329341393216411,-0.3379406026778293
0.20360167470712282,0.528041125893672
0.6262560312905021,-0.24865030124958368
0.4433161807463842,-0.09816655405151034
0.41599760175567074,0.15610237413402375
0.014925869035055064,0.8730138231123061
0.6343322161128309,-0.3527930355739404
0.19732549890119994,0.5743148614254946
0.19190216612839517,0.6117124516294347
0.4213073807716421,0.09070885246819865
0.4264733957071237,0.033133536268362074
0.837385503110087,-0.6837801355146548
0.6381656579752637,-0.3923194189648111
0.4182562062401923,0.13126865622963052
0.43707796003650223,-0.04569065596460306
0.2280237752546085,0.3487523299508969
0.19906959942451097,0.5622353658754727
0.4151490088990669,0.1671195142637093
0.06569194716161632,0.6883573177419402
0.44672484391059253,-0.11152071157211864
0.01734642594329494,0.8611448667946269
0.8319303799435154,-0.6123878153016686
0.4405519803357342,-0.08382646684219183
0.6452955915334034,-0.44008087551616587
0.8412094532033647,-0.7256892512128572
0.6485706761738059,-0.45157577125111914
0.021432606714293714,0.8425687152673671
0.22168967157576502,0.391157722190521
6.21038850641395E-4,0.9775485900469914
0.618825634812334,-0.13052137405103761
0.4371339980760801,-0.06164025579464564
0.20532804764809845,0.5143139336551044
0.644185425092705,-0.42662097729824633
0.06770306750992966,0.6847796371573799
0.24302199330560392,0.2717381563314185
0.25431135788071707,0.24740211530809822
0.4178504514735561,0.13302257368459777
0.2134201955768163,0.45278964453681164
0.43901627986374225,-0.07300331438212895
0.43121600663611226,-0.011382894572244373
0.24231387825035933,0.274272513751553
0.42894050149942353,0.008404858075691421
0.22695836489078636,0.3554432586914535
0.21421197098718694,0.44654133480923247
0.42803739770201565,0.02367448355375444
0.4525985821818185,-0.11348813393309871
