3.729162849063469E-10,1.7802847933290128E-5,4.280431220093689E-4,2.0022327275056738E-5,4.317802193085585E-5,2.0253167939809683E-4,1.8454732000840364E-6,2.6507111405841673E-5,1.5630660990310634E-4,7.263701591626415E-5,3.063141371519078E-5,1.862917653643246E-4,3.096941441262849E-4,1.8784726398573902E-4,7.890226053490088E-4,3.69604200028952E-5,3.5062903908823317E-4,1.2251593201081918E-4,2.148272785612511E-5,3.9039790968615295E-5,7.944013592634685E-6,5.1294773675367357E-5,2.344374668330465E-5,2.359863633425029E-4,1.7093520251257771E-4,4.042147543470902E-4,1.0057116363005952E-4,3.2645272729790763E-4,8.032720518674582E-4,4.9163842462074565E-5
0.8519412578040746,2.457572413180637E-4,4.094060327159106E-4,3.8676020935872566E-4,4.946562789194338E-5,1.7860857108156119E-4,2.709389999909E-4,1.7876310512085768E-4,1.0722709767473116E-4,1.0724208324625466E-4,4.508824547550829E-5,3.554279389139679E-5,2.084956050714604E-4,4.064010293129769E-4,8.986684497509537E-4,1.051646510413521E-5,1.8711179890279638E-4,6.731594215192123E-5,1.4453195465311822E-5,7.85489391418376E-5,8.224181834031043E-5,2.771422386729058E-5,3.718312397208638E-4,1.5566070791675295E-4,4.484278692541574E-4,5.058655909255761E-4,1.89302138310187E-4,2.2725316748729065E-4,7.961914842275306E-4,1.381361681174866E-4
0.618440304689661,2.751848749382496E-4,4.164056441871199E-4,2.157067398494063E-5,1.311927394887584E-4,1.4912332038788346E-4,1.7296536871325683E-4,2.260961159804091E-4,2.1059479932071255E-4,7.515006394796842E-5,3.3253671535225424E-4,1.4655266778710536E-4,3.0032955859501535E-4,5.756149315532535E-4,0.0010067638131102963,1.9222362047894754E-4,2.7525829869704102E-5,2.4950596491001195E-5,1.8651467523404114E-5,1.0716422814524035E-4,9.012133094221943E-5,5.1331735768442165E-5,3.3506721649066194E-6,1.4371559006878912E-4,4.839121963801836E-5,1.8034544662387818E-4,4.847569789745647E-4,3.2590500634433687E-4,5.774016682939513E-4,1.855957379620128E-4
0.6527309855267027,2.5455409980493595E-4,4.555443845042775E-4,3.7183881920878673E-4,1.7431531676934665E-4,1.6065119961210842E-5,2.6796421400777736E-4,1.6588387092894335E-4,1.084723996646798E-4,1.2176967995080258E-4,2.4909831559835236E-4,2.8269758826720843E-5,5.39929148760521E-4,1.6294402271845314E-4,0.0013888354993613766,3.670701646016227E-4,1.8209481889783834E-4,2.8684447392658956E-6,5.6118288409225E-5,1.477544277050223E-4,6.1440357490685E-5,6.173838420217574E-5,1.3613199673999333E-5,1.560197405000451E-4,5.170629588917831E-5,2.860963971727428E-4,2.473519955512548E-4,2.1239409586181499E-4,3.9422620770914916E-4,1.645523063889467E-4
0.8234179667371916,2.5133324122981224E-4,4.2835127400577135E-4,4.995908300672133E-4,3.4385726170707836E-4,1.7697337757611583E-4,4.977128181484593E-4,1.3100694480704887E-4,8.103960862773651E-5,7.486477394985611E-5,3.8274118853124506E-5,1.2407800551225806E-4,3.16555294569615E-4,4.814243922132466E-5,0.002295238743148698,3.3257775827625865E-4,2.344750383068484E-4,5.1815267365789994E-5,2.4603589608110485E-5,3.1946041796725025E-4,1.5580225861240802E-4,2.5973099299027026E-5,1.0956323462135622E-4,6.761288248068507E-5,2.7557787915427856E-4,2.734407868217491E-4,9.029526192992713E-5,2.105980269780488E-4,1.8317069667995436E-4,1.946097931011319E-4
0.45397028883114643,2.6783341835268776E-4,1.6572166870915258E-4,5.886955302636384E-5,4.49668448017645E-5,5.542789279074388E-5,3.5884935392995534E-5,2.1028181014367582E-4,1.7106902618069058E-4,1.1428108280364264E-4,3.714345450870677E-4,2.511794928629407E-4,7.796962575906696E-6,5.175145855596432E-4,9.97351224740673E-4,6.70409036167329E-4,1.277592430258183E-4,2.4482161010663414E-5,5.647809288502852E-5,5.554642349100026E-6,9.808042456034952E-5,5.1860818049240755E-5,7.096315470696659E-5,9.591011244022591E-5,1.1922136156418319E-5,4.557601565521208E-4,3.641950415746312E-5,6.723761337508759E-5,5.733165907293835E-4,1.8674092417909205E-4
0.25796590671701575,2.751814426636041E-4,1.0630800055338896E-4,7.633342440895013E-4,1.2564139344825885E-4,7.112374918759188E-6,1.5502622640830687E-4,1.6993396270747332E-4,1.77513111504594E-4,1.386981251292739E-4,3.5342632663275155E-4,2.0325718512286954E-4,2.0006943507212317E-4,6.574671564283689E-4,6.279395318355501E-4,2.7027791901554758E-5,3.397084783121709E-4,8.291070824277736E-6,2.6857005449479274E-5,7.995632151466614E-6,4.3696401661202816E-5,1.1978981985381225E-5,6.89581374376613E-5,1.3836587792946813E-4,1.6758322692671024E-4,4.032657489722829E-4,1.5564143642614968E-4,3.0145201448590067E-4,1.7592998630855665E-5,6.419136331211068E-5
0.4094735767131842,2.5934537526394916E-4,4.225538042135257E-4,5.160045002919529E-4,1.3025084909094103E-4,2.656574798600491E-5,1.7033890235535414E-4,2.367676582161492E-4,2.1024012554958572E-4,1.0728589529106542E-4,3.3704962332514765E-4,1.8642544153626506E-4,3.952115402781143E-4,1.6099884251695448E-4,0.0010089414872405547,1.91400839977762E-4,6.827447816820038E-6,5.5518829870787594E-5,1.4440994866213386E-5,2.911916064721157E-4,1.2768503011566736E-6,3.679788976607473E-5,1.5736426803889194E-5,9.102630654827116E-5,1.8308715142380483E-4,3.468086164305337E-4,1.0886195080602349E-4,1.830402679720773E-4,1.830135324101581E-4,1.804102011749544E-4
0.1824894183358125,8.49933369423524E-5,4.099105474969488E-4,2.380235350922037E-5,3.584184650585163E-4,3.669614198447077E-5,1.4811386922074053E-4,1.6963311004113954E-4,1.4784144337366573E-4,1.3989274200679856E-4,3.625194733064643E-4,3.0088137640275805E-5,2.73908599594605E-4,1.7441768560630852E-4,5.949316166217892E-4,3.234712976629106E-5,5.300460440680298E-5,4.4773791135884074E-4,2.6644970054654995E-5,7.201768304945991E-6,4.704359522356727E-5,4.391585112061527E-5,1.651550518065333E-4,1.4059077791311045E-4,1.7941039805403588E-4,4.204812333123783E-4,1.5624223464409792E-4,2.817172589290985E-4,9.251669642579369E-4,1.0094504961571374E-4
0.08112945702157305,2.4273368620583537E-4,3.45010333871664E-4,1.0708338645745079E-5,1.237172393030451E-4,1.5104303468790517E-4,1.60682666926028E-4,1.3193051971810467E-4,2.3710667989098986E-4,6.3485948964848E-5,1.3611886692796042E-4,5.8244176075456576E-5,2.9393734522372946E-4,9.656458882287476E-5,5.718911220042201E-4,1.4947914044409136E-4,2.3717531707164764E-5,3.214012948992423E-4,8.629762910318996E-6,3.135367120316511E-4,1.5617484101263255E-4,3.154126816563781E-5,4.059505131879546E-5,2.2752255618516007E-6,3.304235379219524E-4,1.0257492021200764E-4,4.608703502655386E-5,3.0364328479569867E-4,9.157439312545874E-4,2.557858381459974E-4
