0.8519362602531657,1.681820378203822E-5,1.4499013783247636E-5,9.825232139390963E-6,3.262324378687606E-5,2.730831285668148E-4,2.679533546434348E-7,4.2534582790791954E-5,5.858238030588764E-5,1.722181069826884E-4,5.3224278387355124E-5,2.7025647460206524E-4,1.1103869215283596E-4,3.010857987507563E-4,6.034416060699414E-5,2.8525350840516495E-5,1.8957862318435628E-4,1.1517590886762902E-4,1.075046431440558E-4,5.742937729531436E-5,3.16470304697896E-6,9.75004046404231E-5,7.635815431859569E-5,1.8544070156779305E-4,7.2683631280204E-5,8.407038604639684E-5,2.0279815166043846E-4,4.74963781092913E-5,1.2663014726428306E-5,2.830194907683798E-4
1.4797468736449382E-8,2.3376020921242536E-4,2.0693256766704288E-4,1.1436881795713673E-4,7.329160585840655E-5,5.933566284558696E-4,3.989075230114187E-5,2.861285447473153E-5,5.877552725939693E-5,3.460209792181539E-4,2.1828673018449343E-5,2.1987007444560815E-6,2.844351327999025E-4,6.744949815619965E-5,5.857047466881545E-4,2.6568249345811312E-6,1.9022317535939424E-4,6.257967018508341E-5,1.4276182687513531E-5,5.705492427174789E-5,3.348253327016133E-5,1.549057440413978E-5,7.173167150398654E-5,1.910801627489282E-4,1.809458095583671E-5,9.4919780306494E-4,3.5106391508415644E-4,2.3820764866616315E-4,9.176642242844573E-4,1.7001626810533317E-4
0.8233782815938079,1.479853665874861E-4,2.4505875514800374E-4,1.4407854834971612E-4,9.241432809721896E-5,4.4807568705886687E-4,5.014188443677503E-5,2.8017522695482423E-5,1.6936014665253074E-4,2.1697933953237155E-4,4.84132825432648E-5,3.156693275574793E-4,3.592044036213884E-4,6.863778674038443E-5,9.170974529392924E-4,1.4661595494084513E-4,2.500951781302447E-4,1.4065161558093236E-4,6.308706133923697E-5,2.0852026013447733E-5,1.2764739982133068E-5,5.7689462621896814E-5,5.219143764438397E-5,5.798945403770706E-4,4.865896867012699E-5,3.910377525777613E-5,1.818614904191071E-4,1.9357894378137127E-5,1.97732850063383E-5,7.561149351617009E-5
0.6527304861730848,1.584200460928498E-4,1.4590183822590566E-5,1.1056416999389963E-4,6.564955056783527E-5,2.971450060972944E-4,2.009360592995908E-4,4.185507224103061E-5,2.4086449500469807E-4,4.684638999035249E-6,2.474290785735719E-4,2.894467952607946E-5,4.438547499256513E-4,5.62549592399549E-5,3.859590946238731E-5,5.3007802925783094E-5,1.1787916228008207E-4,1.2580456257961059E-4,1.1268102297254802E-4,2.701133220716592E-5,4.693215208711092E-5,1.2832341259197274E-5,2.9610291515555103E-5,1.0436302936025403E-4,3.5375178052879575E-5,2.5961881348255744E-5,1.7999540924149298E-4,1.9497052562292733E-4,2.298786066463594E-4,2.4176902411053994E-5
0.6184173554409221,1.6415005884989678E-5,1.442133883058453E-5,9.332279742709769E-6,7.011699586991751E-5,6.17966008139069E-4,1.4272449143974016E-4,1.1908773631646828E-4,5.460042421040456E-4,1.2408437717256E-4,4.623332536132902E-5,2.712424340807145E-4,3.932561822333499E-4,6.0188768791719935E-5,6.134986410502902E-5,1.0977381187108739E-4,2.3191158918353506E-4,1.6813403114983977E-4,1.317958699438184E-4,4.565655093523031E-5,3.368769929681607E-6,9.338725977906643E-5,7.283116487229237E-6,2.1194069982877236E-4,1.2629010821440807E-4,6.549642032442949E-5,1.6977043515872947E-4,4.028916796568461E-6,6.6440777083830085E-6,2.8361779873912275E-4
0.4539339967273331,1.5231680567437487E-4,0.0010658796079218453,1.2480210806137403E-4,3.1017718018944585E-5,6.419359430827449E-4,3.35894045077465E-5,1.327408314033727E-4,4.613043837862921E-5,1.6891855818606998E-4,3.819705871671904E-5,4.703379346887765E-6,5.354734254285972E-4,6.169689194705876E-5,5.049788274816681E-4,2.6700047861297037E-5,5.906977348503873E-6,2.034508376980742E-4,1.468903081691836E-5,3.462606155141188E-5,8.998511427760428E-5,9.900544927123471E-5,3.158154402262106E-5,2.7968479147786217E-5,4.4125887689144E-5,4.715593605192577E-5,1.2143980326276166E-4,3.281765163565366E-5,1.9993139254023077E-7,2.369618803200209E-4
0.4095583216063354,2.4783057875769677E-5,1.5075308839745475E-5,9.074499522601678E-5,3.4144198966677746E-6,4.222807950944587E-4,1.3613413773680354E-4,1.1897973690421629E-4,2.3142514495457726E-4,1.3066097078199778E-4,7.904346314685051E-5,2.659973039535754E-4,3.92237801132312E-4,5.9078270583035435E-5,9.194916356930465E-4,6.547767641817872E-6,6.094977151261833E-4,2.8323069727852655E-5,3.624217543686101E-5,4.6792599343466975E-5,8.0723131494222E-5,7.88937402088578E-5,3.762003369974175E-5,2.21817252187485E-4,9.994118852956808E-5,6.625303750158504E-5,9.978431013070265E-5,2.4425313962238296E-6,1.974571760794267E-5,1.3237941339805547E-4
0.25749918373993624,1.360113394238096E-4,7.170155671852213E-6,1.440359429264192E-4,2.985256913066615E-5,6.179406620392115E-4,1.9905929657160117E-4,4.20937351569573E-5,5.051700548635075E-4,2.0514083744524404E-4,4.794045758974615E-5,2.4071511256876245E-5,3.357517138602773E-4,5.6770285085133506E-5,1.2897285435215807E-4,1.6995596158619665E-5,1.39348073689419E-4,3.2326626156978E-5,1.317958699438184E-4,2.5024657440700245E-5,8.136487540675928E-5,2.211707262984906E-5,1.1341354784059721E-4,4.685130194613998E-5,4.141968682586872E-5,8.246448234457603E-5,1.3058140566611604E-4,2.158370881149585E-5,7.7750390691432E-6,7.983560205604747E-5
0.0821585192055522,1.5190608680755593E-4,1.583529731901905E-4,2.130396386317094E-4,3.579875862983674E-5,5.419274530748678E-4,3.3676857402937664E-5,1.4170415241356502E-4,2.9577782405175587E-4,1.740943060358971E-4,3.154527263156519E-4,5.476237913618644E-5,5.426235410094535E-4,6.768385771069213E-5,5.412311583117066E-4,4.5300080365387495E-4,4.650557060598136E-5,4.975493519774905E-6,6.440990429669791E-5,3.35708722726011E-5,6.227032624035943E-5,5.074097444462729E-5,4.390589462363438E-5,3.5196995584682884E-5,4.413389237966823E-5,1.7226192494830786E-5,2.5474873783262384E-4,2.345954914958149E-5,1.898307939923736E-5,2.657364606108853E-6
0.18244753085850224,1.446847002601794E-4,8.351579245140028E-6,1.0802085120333304E-4,3.045105886883028E-6,7.969763440996868E-4,4.2274508456052105E-5,1.1025449563401139E-4,9.293022577249539E-5,4.330164566869905E-6,2.4464428232075554E-5,2.4081892896714935E-6,4.4260124807472584E-4,5.4333472798826975E-5,2.4740877443266655E-4,4.9426395384415865E-5,7.544964618635249E-5,5.0257225131753575E-5,1.1338073811329061E-4,5.693835670761424E-5,2.9936590035754736E-6,8.850472995967726E-5,7.83055025022199E-5,5.613103468343867E-4,3.167886411264483E-5,3.2792105393140945E-5,2.0203685609544034E-4,2.104538071281227E-5,2.2973730226084568E-5,2.9601799660934753E-5
