5.456752111337995E-7,1.0003526748191598
0.852233991325893,-0.7725305792011782
0.6521050234927142,-0.457611827018218
0.8235048092823312,-0.4609564447958211
0.4537324359263797,-0.12335201764612189
0.6187006514641126,-0.12836977934183666
0.25766570858067567,0.24316840665082892
0.40946582948951354,0.24147347705664884
0.18240021151472194,0.6696692204230017
0.08449802659088948,0.6710190107813426
0.010507926675360435,0.8976569667717933
0.020666603038479336,0.8459058517347179
0.621304690177227,-0.1723538831283603
0.6278328254952996,-0.27136885556010276
0.8438904082322126,-0.7461041875260771
0.41567354131561596,0.16030618037808644
0.4185252928197346,0.12481282098810768
0.20972084573936392,0.4804505736564525
0.006209555756056279,0.9209995874076927
0.0017585551157147106,0.9593582589123166
0.8407999507528019,-0.7217114533495086
0.4376933119337502,-0.06554149273856473
0.6307185622326831,-0.31118053291448766
0.24541611668322294,0.2625763557695696
0.42539355601822165,0.04433435409214499
0.1865570523897957,0.6462072948684947
0.03660672939505466,0.7768848077988968
0.41078213023468274,0.22375695598314482
0.41278621160297735,0.1970684398342745
0.05776507579058046,0.7049353953060552
0.6187909083095242,-0.1304546303348604
0.8319687171716386,-0.6126365369149476
0.03238733048200248,0.7947059668841022
0.8275821572742794,-0.5293771040563482
0.05242863997208136,0.7203592481466741
0.21543452542075234,0.43657077991228005
0.22988238358593507,0.33656421202248443
0.6334706869043063,-0.3448541940721919
0.6454959568762231,-0.4362474363962784
0.6296779654085305,-0.2983098200105131
0.07457226589230265,0.6748274697784392
0.22251673122607263,0.38527599288801107
0.43093298381704404,-0.008257789343057804
0.8505897432963097,-0.7690463922106604
0.6360617843306923,-0.37196560815539503
0.41407686906211255,0.18041801992331077
0.6375521938664841,-0.3864184742474752
0.22670491734696982,0.3567077200397774
0.8364353206686796,-0.6752816538256227
0.4412103331157485,-0.08773514663946538
0.6241599611775044,-0.21804747144669387
0.8284312131620425,-0.5549022722193551
0.23454791383695506,0.30938840028638004
0.42334502594043283,0.06789216082229207
0.625468281021436,-0.23887494652183228
0.8266053632159139,-0.510991898686175
0.4284574473149421,0.012605095947947844
0.20681632495850627,0.5031577006171076
0.44906690567552765,-0.11774336734359332
0.8340849772966203,-0.6442811087363705
0.6433659598956617,-0.42982212004442016
0.19345501817203958,0.6010389246755078
0.4273335386891084,0.023741828858371474
0.1897072772337702,0.6263470869601634
0.239797356330876,0.28734407771714626
0.43501106600307105,-0.04611730978224785
0.20054006459059104,0.550599790768937
0.831221188214968,-0.6014515087841277
0.8298945265310516,-0.5798126995585197
0.045972431932481406,0.7412644663983109
0.06698357546975203,0.685419693323487
0.239989232425529,0.28306572506537747
0.2056796732834145,0.5114630058139757
0.8386818583298995,-0.7009197847668241
0.0036365561411516034,0.9410483083891933
0.0242728137701268,0.8287434771637803
0.2197064294951701,0.4052803137957636
0.048452904592726,0.7328129705233345
0.44453884664355386,-0.10349853333520731
0.4334601253668353,-0.021514640121885982
0.8349238356487316,-0.6557026107127991
0.19101082189638732,0.6174290563639981
0.634079924802539,-0.3505989664499727
0.8251860054483082,-0.49435443419241476
0.184242189039674,0.6674109039839106
0.04076174637215707,0.7601573614937458
0.6228721435256015,-0.19759539913905177
0.6401481560469746,-0.40865178256062834
0.8378523885019082,-0.6919538424310396
0.2127601715693747,0.45692674599942734
0.041869676821510715,0.7561409113780047
0.4198854903677902,0.10743780480689075
0.4223369155774411,0.07863077536380861
0.23230294623066886,0.3218793176991657
0.06298926776415886,0.6928295431607773
0.4349509747628701,-0.03366317713776917
0.6399126689814199,-0.4066763191065582
0.20338686086009494,0.53191997870721
0.19775313708867623,0.5709138769067947
0.1990195412578677,0.5666288839602742
